Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,108.37000274658205,108.4000015258789,106.88999938964844,107.4000015258789,185800.0,[],[],[]
2024-09-26,108.95999908447266,109.9800033569336,107.55999755859376,109.88999938964844,155200.0,[],[],[]
2024-09-27,110.86000061035156,111.5,107.44000244140624,107.97000122070312,143600.0,[],[],[]
2024-09-30,107.58999633789062,109.98999786376952,107.58999633789062,108.97000122070312,129700.0,[],[],[]
2024-10-01,108.97000122070312,109.22000122070312,105.81999969482422,106.51000213623048,87500.0,[],[],[]
2024-10-02,106.11000061035156,107.3499984741211,104.94000244140624,105.41000366210938,108000.0,[],[],[]
2024-10-03,104.94000244140624,107.33999633789062,104.69000244140624,105.04000091552734,154500.0,[],[],[]
2024-10-04,106.98999786376952,107.83000183105467,105.9000015258789,106.7300033569336,101000.0,[],[],[]
2024-10-07,106.29000091552734,106.43000030517578,104.95999908447266,105.47000122070312,137900.0,[],[],[]
2024-10-08,106.18000030517578,108.9499969482422,105.02999877929688,108.81999969482422,94100.0,[],[],[]
2024-10-09,108.83999633789062,111.7699966430664,108.62999725341795,111.5999984741211,127100.0,[],[],[]
2024-10-10,110.37999725341795,112.70999908447266,109.91000366210938,112.51000213623048,168500.0,[],[],[]
2024-10-11,112.98999786376952,115.5199966430664,112.7699966430664,114.9000015258789,175800.0,[],[],[]
2024-10-14,115.66000366210938,117.33999633789062,115.66000366210938,116.95999908447266,101500.0,[],[],[]
2024-10-15,117.44000244140624,119.26000213623048,117.0,118.83000183105467,167700.0,[],[],[]
2024-10-16,119.9800033569336,124.11000061035156,119.4000015258789,124.05999755859376,315200.0,[],[],[]
2024-10-17,124.98999786376952,125.7300033569336,123.62000274658205,124.62000274658205,228900.0,[],[],[]
2024-10-18,125.43000030517578,125.58000183105467,123.1999969482422,123.94000244140624,275900.0,[],[],[]
2024-10-21,123.5500030517578,123.9499969482422,116.58000183105467,117.44000244140624,244500.0,[],[],[]
2024-10-22,117.1500015258789,117.2300033569336,108.5500030517578,108.83000183105467,228000.0,[],[],[]
2024-10-23,108.27999877929688,109.93000030517578,107.0999984741211,108.7699966430664,141100.0,[],[],[]
2024-10-24,109.43000030517578,111.25,108.91999816894533,110.97000122070312,150700.0,[],[],[]
2024-10-25,112.01000213623048,114.11000061035156,109.73999786376952,110.19000244140624,149200.0,[],[],[]
2024-10-28,111.75,115.51000213623048,111.26000213623048,111.48999786376952,264300.0,[],[],[]
2024-10-29,119.83000183105467,119.83000183105467,100.0199966430664,102.51000213623048,504800.0,[],[],[]
2024-10-30,102.18000030517578,102.68000030517578,97.58000183105467,98.37999725341795,343600.0,[],[],[]
2024-10-31,97.9000015258789,101.16000366210938,97.58000183105467,100.04000091552734,335400.0,[],[],[]
2024-11-01,100.1500015258789,102.44000244140624,99.9499969482422,102.38999938964844,321100.0,[],[],[]
2024-11-04,101.8499984741211,105.33999633789062,101.0199966430664,102.9499969482422,267300.0,[],[],[]
