Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,346.07000732421875,346.07000732421875,319.70001220703125,320.5799865722656,1208400.0,[],[],[]
2024-09-26,325.510009765625,328.29998779296875,323.0,326.260009765625,759700.0,[],[],[]
2024-09-27,322.0899963378906,334.739990234375,322.0899963378906,331.44000244140625,485500.0,[],[],[]
2024-09-30,330.07000732421875,334.42999267578125,328.3900146484375,333.79998779296875,356000.0,[],[],[]
2024-10-01,333.75,334.6000061035156,323.2699890136719,333.45001220703125,331700.0,[],[],[]
2024-10-02,332.8900146484375,339.7200012207031,331.4700012207031,336.8800048828125,366800.0,[],[],[]
2024-10-03,336.7099914550781,340.0,332.1860046386719,337.75,397400.0,[],[],[]
2024-10-04,341.3500061035156,346.5,338.75,343.04998779296875,408800.0,[],[],[]
2024-10-07,340.6499938964844,342.7300109863281,331.7099914550781,332.6000061035156,241900.0,[],[],[]
2024-10-08,332.489990234375,340.06500244140625,331.32000732421875,338.1600036621094,280000.0,[],[],[]
2024-10-09,339.0199890136719,341.8599853515625,336.7699890136719,341.32000732421875,170000.0,[],[],[]
2024-10-10,338.1400146484375,351.7900085449219,338.1300048828125,344.7099914550781,405800.0,[],[],[]
2024-10-11,343.8699951171875,351.510009765625,343.8699951171875,347.9100036621094,255200.0,[],[],[]
2024-10-14,350.0,354.0150146484375,346.0400085449219,353.5,227600.0,[],[],[]
2024-10-15,351.3399963378906,356.2130126953125,350.8900146484375,353.29998779296875,266900.0,[],[],[]
2024-10-16,353.0799865722656,357.1000061035156,344.45001220703125,346.5,305600.0,[],[],[]
2024-10-17,346.69000244140625,350.114990234375,341.6700134277344,342.8900146484375,277200.0,[],[],[]
2024-10-18,345.75,356.5,341.94500732421875,356.3999938964844,364900.0,[],[],[]
2024-10-21,357.94000244140625,364.3900146484375,350.5899963378906,352.9200134277344,728000.0,[],[],[]
2024-10-22,305.0,330.4800109863281,302.010009765625,326.5400085449219,1371400.0,[],[],[]
2024-10-23,326.489990234375,330.4200134277344,322.885009765625,330.07000732421875,630300.0,[],[],[]
2024-10-24,327.8699951171875,334.8800048828125,321.2300109863281,328.0799865722656,402500.0,[],[],[]
2024-10-25,331.3099975585937,335.6300048828125,325.3999938964844,330.2200012207031,236600.0,[],[],[]
2024-10-28,332.010009765625,334.9599914550781,329.3399963378906,329.3500061035156,283900.0,[],[],[]
