Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.67368502945606,45.66864939387468,43.45826287490025,45.17224884033203,1589000.0,[],[],[]
2016-11-01,45.134788767360995,46.277429064550184,42.42800532460802,44.86564254760742,3186200.0,[],[],[]
2016-12-01,44.69678750607383,50.55004620838615,43.524259015130376,50.29677963256836,3619800.0,[],[],[]
2017-01-01,50.174849348345084,51.075328979845416,48.25189361764946,50.371829986572266,3047300.0,[],[],[]
2017-02-01,50.43749212438255,54.28337811705741,49.705827725057574,51.71319961547852,3115200.0,[],[],[]
2017-03-01,52.98891487723371,55.97822132884694,52.47841829437935,53.701473236083984,5234100.0,[],[],[]
2017-04-01,53.86141813786009,56.38277966557485,53.428646032500886,55.56428527832031,3179400.0,[],[],[]
2017-05-01,55.64893805150199,57.85045098264217,52.431373034135305,56.07657623291016,5454500.0,[],[],[]
2017-06-01,56.151958351933416,57.83841005421364,54.314772544772026,55.285186767578125,3608700.0,[],[],[]
2017-07-01,55.53014323971815,56.34037805812731,52.270314715199746,55.86930465698242,2859500.0,[],[],[]
2017-08-01,56.133115849826815,57.29195728981216,51.94795906392192,54.19344329833984,4067300.0,[],[],[]
2017-09-01,54.30665513718854,59.96752349608433,53.26883356841509,57.59941101074219,4705900.0,[],[],[]
2017-10-01,58.09944286130527,61.83561647296033,56.73140948790661,61.26009368896485,3136000.0,[],[],[]
2017-11-01,61.835610584133285,62.7833021087811,58.29757223112564,61.92364883422852,3191000.0,[],[],[]
2017-12-01,61.91419430539714,62.02755825512667,57.82373272175824,60.42161560058594,3488600.0,[],[],[]
2018-01-01,60.87505560776269,66.76985417363382,60.15709308079292,66.20304870605469,3522500.0,[],[],[]
2018-02-01,65.91021020111164,66.2502950089437,58.77787705444342,59.11796188354492,4586300.0,[],[],[]
2018-03-01,57.549791575194355,57.549791575194355,50.70436005302594,53.48385238647461,7348200.0,[],[],[]
2018-04-01,53.41744290494996,56.196950036595915,51.083806825000124,54.925758361816406,4480300.0,[],[],[]
2018-05-01,54.92576551005469,57.1645304633632,48.60417679713305,49.25045394897461,6465800.0,[],[],[]
2018-06-01,49.45954027489936,51.92111194246703,47.929372732556,50.552513122558594,4662900.0,[],[],[]
2018-07-01,50.11533130300086,51.99714905999483,47.71078179616539,51.55995941162109,3676800.0,[],[],[]
2018-08-01,51.21781254463032,51.76905519217586,43.519451014561525,50.13702392578125,4779900.0,[],[],[]
2018-09-01,49.67993232155168,55.42213597265179,48.60386394077385,51.52734375,4461700.0,[],[],[]
2018-10-01,51.6511418435914,52.7081553865615,47.23259958062429,48.72766876220703,3859200.0,[],[],[]
2018-11-01,49.47043296118731,53.81040470447963,46.67076125868261,53.5146369934082,4131400.0,[],[],[]
2018-12-01,54.50690519188925,54.50690519188925,47.4180501266314,49.898681640625,3837000.0,[],[],[]
2019-01-01,49.29758629388615,55.155686769901195,48.09544465575818,55.06027603149414,2545500.0,[],[],[]
2019-02-01,54.993476873274844,55.69952487250702,51.864090389289295,53.26659393310547,2753300.0,[],[],[]
2019-03-01,53.57190925995951,53.71501245981048,51.62254645442046,52.72190856933594,3364400.0,[],[],[]
2019-04-01,52.60719362829845,56.20165540209783,52.387329173701396,55.79058837890625,2497700.0,[],[],[]
2019-05-01,55.800149949063716,58.887933012270416,54.61474662645078,56.54197311401367,3459700.0,[],[],[]
2019-06-01,56.73350021488914,61.03351850791487,56.695191776581126,60.70791244506836,4005800.0,[],[],[]
2019-07-01,61.292093708257205,63.8203934483673,58.96491375822106,62.77651596069336,3450700.0,[],[],[]
2019-08-01,63.504348893658474,71.69497428636087,60.813246440160995,71.23458862304688,3628400.0,[],[],[]
2019-09-01,70.55359792674605,72.80757545920743,66.9664587363133,71.2537612915039,4079100.0,[],[],[]
2019-10-01,71.26336658958907,75.94392673787605,69.30674372037608,73.43099975585938,4118700.0,[],[],[]
2019-11-01,73.53650832065573,75.5698683527427,71.09070653244076,73.81517028808594,3059700.0,[],[],[]
2019-12-01,73.88237973875776,74.91013741887477,70.5686487238524,71.57717895507812,3023500.0,[],[],[]
2020-01-01,71.54837538431674,79.44375214386045,70.94324830048326,76.1300048828125,3058200.0,[],[],[]
2020-02-01,76.95602966255986,83.63158239941322,64.83441022251269,66.9283218383789,4494500.0,[],[],[]
2020-03-01,67.00517694866946,71.16416445358713,53.12754730844332,65.09618377685547,7736100.0,[],[],[]
2020-04-01,63.80694536107524,64.54776463065349,54.58995344515717,60.04507827758789,7398300.0,[],[],[]
2020-05-01,58.986770694434846,70.90728143801921,58.04390134892406,70.16294860839844,6662100.0,[],[],[]
2020-06-01,69.50764409785573,70.50021211214461,57.52955973565,61.18178176879883,7462900.0,[],[],[]
2020-07-01,61.15286329949576,62.31886780691577,56.41174009184259,57.33683776855469,7164500.0,[],[],[]
2020-08-01,57.77047012031612,62.945253304571246,55.08190031459481,58.75981140136719,8335200.0,[],[],[]
