Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,77.5199966430664,77.5199966430664,75.13999938964844,75.2300033569336,286700.0,[],[],[]
2024-09-26,76.0,76.69999694824219,73.80000305175781,74.20999908447266,295900.0,[],[],[]
2024-09-27,75.23999786376953,76.30999755859375,74.25,75.22000122070312,217300.0,[],[],[]
2024-09-30,75.31999969482422,76.43000030517578,74.77999877929688,75.4800033569336,280300.0,[],[],[]
2024-10-01,75.4000015258789,76.54000091552734,74.0199966430664,75.37000274658203,415600.0,[],[],[]
2024-10-02,74.87000274658203,75.61000061035156,73.62999725341797,73.7699966430664,279500.0,[],[],[]
2024-10-03,73.58000183105469,74.02999877929688,71.7699966430664,71.94000244140625,237500.0,[],[],[]
2024-10-04,73.11000061035156,73.54000091552734,72.45999908447266,73.0999984741211,187700.0,[],[],[]
2024-10-07,72.91000366210938,73.26000213623047,72.11000061035156,72.58999633789062,233800.0,[],[],[]
2024-10-08,73.12000274658203,73.25,72.36000061035156,72.87999725341797,227700.0,[],[],[]
2024-10-09,72.9800033569336,73.73999786376953,72.4800033569336,73.13999938964844,214100.0,[],[],[]
2024-10-10,72.52999877929688,72.73999786376953,71.68000030517578,72.51000213623047,193600.0,[],[],[]
2024-10-11,72.80000305175781,73.4000015258789,72.5,73.29000091552734,175300.0,[],[],[]
2024-10-14,73.44000244140625,75.31999969482422,73.2699966430664,74.94999694824219,163700.0,[],[],[]
2024-10-15,74.9800033569336,76.02999877929688,74.63999938964844,74.83999633789062,210300.0,[],[],[]
2024-10-16,74.83999633789062,74.86000061035156,73.7699966430664,74.43000030517578,233700.0,[],[],[]
2024-10-17,74.66999816894531,74.69000244140625,72.70999908447266,74.12000274658203,248400.0,[],[],[]
2024-10-18,74.2300033569336,74.2300033569336,72.61000061035156,73.05000305175781,214100.0,[],[],[]
2024-10-21,73.01000213623047,73.38999938964844,71.68000030517578,71.72000122070312,183600.0,[],[],[]
2024-10-22,71.5999984741211,72.30999755859375,71.08999633789062,72.0199966430664,142300.0,[],[],[]
2024-10-23,71.80999755859375,73.98999786376953,71.69999694824219,73.44000244140625,394400.0,[],[],[]
2024-10-24,73.5,74.66000366210938,72.1500015258789,72.7699966430664,344800.0,[],[],[]
2024-10-25,72.91999816894531,73.77999877929688,71.69999694824219,72.08999633789062,326100.0,[],[],[]
2024-10-28,72.54000091552734,74.4800033569336,72.08000183105469,73.33000183105469,530800.0,[],[],[]
2024-10-29,72.0,75.19000244140625,71.93000030517578,74.98999786376953,507600.0,[],[],[]
2024-10-30,75.70999908447266,85.26000213623047,73.6500015258789,82.12000274658203,1105900.0,[],[],[]
2024-10-31,82.0,83.19999694824219,80.05000305175781,80.91999816894531,525900.0,[],[],[]
2024-11-01,81.55999755859375,81.76000213623047,78.83000183105469,79.69999694824219,404700.0,[],[],[]
2024-11-04,79.13999938964844,82.69999694824219,78.55999755859375,80.58999633789062,364200.0,[],[],[]
2024-11-05,79.9800033569336,82.08999633789062,79.9800033569336,81.27999877929688,319800.0,[],[],[]
2024-11-06,84.5,88.98999786376953,84.5,88.9800033569336,626800.0,[],[],[]
2024-11-07,88.55000305175781,90.86000061035156,86.72000122070312,90.37000274658205,562600.0,[],[],[]
