Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,122.1999969482422,129.2899932861328,120.91000366210938,126.80999755859376,3998400.0,[],[],[]
2022-12-11,126.25,126.3000030517578,116.95999908447266,117.23999786376952,3140500.0,[],[],[]
2022-12-18,118.05999755859376,120.9000015258789,115.51000213623048,117.19000244140624,4706600.0,[],[],[]
2022-12-25,118.0999984741211,122.83000183105467,116.9800033569336,120.30999755859376,2924300.0,[],[],[]
2023-01-01,120.94000244140624,121.13999938964844,117.5199966430664,119.44000244140624,1497700.0,[],[],[]
2023-01-08,119.2699966430664,125.0199966430664,117.5500030517578,123.0199966430664,2793500.0,[],[],[]
2023-01-15,122.91999816894533,123.0,106.22000122070312,108.98999786376952,5730900.0,[],[],[]
2023-01-22,109.16000366210938,112.08000183105467,107.6999969482422,111.36000061035156,3578200.0,[],[],[]
2023-01-29,111.06999969482422,112.25,107.54000091552734,108.25,3568100.0,[],[],[]
2023-02-05,108.91000366210938,111.33999633789062,105.4800033569336,110.02999877929688,5054500.0,[],[],[]
2023-02-12,104.27999877929688,110.9000015258789,99.7699966430664,103.19000244140624,7196100.0,[],[],[]
2023-02-19,103.16000366210938,104.56999969482422,101.26000213623048,103.54000091552734,3383100.0,[],[],[]
2023-02-26,103.48999786376952,103.5,101.27999877929688,102.4499969482422,2331500.0,[],[],[]
2023-03-05,102.70999908447266,103.37000274658205,100.0,101.18000030517578,3680000.0,[],[],[]
2023-03-12,100.91000366210938,101.3499984741211,94.98999786376952,95.80999755859376,3346800.0,[],[],[]
2023-03-19,95.7699966430664,97.11000061035156,92.88999938964844,94.25,4267900.0,[],[],[]
2023-03-26,94.55999755859376,98.5500030517578,93.5500030517578,97.0500030517578,2911100.0,[],[],[]
2023-04-02,97.18000030517578,101.52999877929688,95.77999877929688,101.22000122070312,3608300.0,[],[],[]
2023-04-09,102.0199966430664,104.81999969482422,99.12000274658205,104.7699966430664,2416300.0,[],[],[]
2023-04-16,104.33999633789062,104.93000030517578,102.23999786376952,102.77999877929688,2894600.0,[],[],[]
2023-04-23,102.83999633789062,105.22000122070312,102.18000030517578,104.16999816894533,2731000.0,[],[],[]
2023-04-30,104.12000274658205,104.16000366210938,99.8499984741211,101.04000091552734,2985200.0,[],[],[]
2023-05-07,101.1999969482422,107.9800033569336,95.79000091552734,97.4000015258789,5423600.0,[],[],[]
2023-05-14,97.2300033569336,98.48999786376952,95.33000183105467,96.70999908447266,2720800.0,[],[],[]
2023-05-21,96.41999816894533,98.5199966430664,93.11000061035156,94.05999755859376,3861700.0,[],[],[]
2023-05-28,94.2699966430664,94.68000030517578,91.18000030517578,91.22000122070312,3887900.0,[],[],[]
2023-06-04,90.58999633789062,92.52999877929688,89.04000091552734,92.31999969482422,3443800.0,[],[],[]
2023-06-11,91.75,95.75,91.29000091552734,93.38999938964844,2827000.0,[],[],[]
2023-06-18,93.70999908447266,99.41999816894533,92.61000061035156,97.5999984741211,5508700.0,[],[],[]
2023-06-25,97.1500015258789,99.9800033569336,95.37999725341795,96.38999938964844,3672200.0,[],[],[]
2023-07-02,96.52999877929688,97.30999755859376,93.0199966430664,94.3000030517578,3724000.0,[],[],[]
2023-07-09,94.01000213623048,95.8000030517578,93.27999877929688,94.0199966430664,2053700.0,[],[],[]
2023-07-16,93.94000244140624,99.0,93.83999633789062,95.11000061035156,3039400.0,[],[],[]
2023-07-23,95.26000213623048,99.66000366210938,94.68000030517578,98.79000091552734,3552400.0,[],[],[]
2023-07-30,99.08000183105467,103.73999786376952,98.52999877929688,102.75,4663000.0,[],[],[]
2023-08-06,102.8000030517578,104.72000122070312,99.9800033569336,101.62999725341795,4892700.0,[],[],[]
2023-08-13,102.11000061035156,106.16999816894533,100.5199966430664,105.22000122070312,3231600.0,[],[],[]
2023-08-20,105.01000213623048,107.4499969482422,103.88999938964844,106.95999908447266,3326300.0,[],[],[]
2023-08-27,107.5,109.0199966430664,105.80999755859376,107.5199966430664,2863500.0,[],[],[]
2023-09-03,107.5199966430664,111.98999786376952,105.83000183105467,110.62999725341795,3315700.0,[],[],[]
2023-09-10,110.47000122070312,111.54000091552734,108.12999725341795,109.2699966430664,2609600.0,[],[],[]
2023-09-17,108.5999984741211,119.29000091552734,108.2300033569336,112.4499969482422,5629200.0,[],[],[]
2023-09-24,113.02999877929688,115.5500030517578,111.9000015258789,113.73999786376952,2602500.0,[],[],[]
2023-10-01,113.58999633789062,115.97000122070312,112.26000213623048,112.5,2653300.0,[],[],[]
