Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.978667650432264,43.01088177269694,39.91540095390377,40.80716323852539,76015400.0,[],[],[]
2016-11-01,40.85862539206835,42.26487603554529,37.18515628859311,38.15692138671875,95443000.0,[],[],[]
2016-12-01,38.19992851050583,39.05989459982785,37.090570390092864,38.13111877441406,75685200.0,[],[],[]
2017-01-01,38.16553256796141,41.347414452693215,37.89034197578889,41.20121765136719,56170600.0,[],[],[]
2017-02-01,41.86340130070628,44.20252681869333,40.28965231643759,43.789737701416016,51569500.0,[],[],[]
2017-03-01,44.203590824898555,45.11748499368654,43.41038225058813,44.71226501464844,65693700.0,[],[],[]
2017-04-01,44.755369929818045,48.712756659200636,44.46223117716933,48.00575637817383,71714700.0,[],[],[]
2017-05-01,48.0488690495626,51.67999586772796,47.71262232864839,51.273681640625,56275500.0,[],[],[]
2017-06-01,51.44656653258789,53.184224374144556,49.39769086301506,52.33701705932617,71487300.0,[],[],[]
2017-07-01,52.54449639539276,54.58472325952866,51.7664559520704,52.28514862060547,47736100.0,[],[],[]
2017-08-01,52.63093402562418,53.85188102551434,50.84143184848217,53.77387237548828,53274200.0,[],[],[]
2017-09-01,53.834561467669175,56.122807109991044,53.591860349547744,54.3892822265625,40617700.0,[],[],[]
2017-10-01,54.53662379617153,56.94621109940393,52.68175423309565,55.880104064941406,52920100.0,[],[],[]
2017-11-01,55.99277822760666,57.36227224843199,54.536629117936805,56.93863296508789,55944200.0,[],[],[]
2017-12-01,56.86043652734283,57.347035900221215,54.92280695319137,56.165321350097656,49801600.0,[],[],[]
2018-01-01,57.42520969482465,63.06434313493741,57.19061119725902,62.5864486694336,66431500.0,[],[],[]
2018-02-01,60.45766527723296,61.482960787436724,54.32326803223169,58.90234375,71684400.0,[],[],[]
2018-03-01,58.87620782253593,60.22620268294249,55.60144516056836,56.646583557128906,64839100.0,[],[],[]
2018-04-01,56.54206387706702,61.663270361636926,54.58242755173176,60.53103256225586,66061600.0,[],[],[]
2018-05-01,60.51359505031617,63.61417681644378,59.71231715567574,61.86164093017578,62833100.0,[],[],[]
2018-06-01,62.35936561877899,66.03580180665348,62.23710335240232,64.48141479492188,65660300.0,[],[],[]
2018-07-01,64.08842798345802,66.8130111694336,61.957684257329404,63.267578125,57620000.0,[],[],[]
2018-08-01,63.276306708838995,65.18154677124338,61.29402496180448,65.11151123046875,59340800.0,[],[],[]
2018-09-01,65.48796684561253,68.62227648923488,64.49866483084688,67.49290466308594,53780600.0,[],[],[]
2018-10-01,67.85184697043424,68.4909705325318,53.449737478178356,54.72797775268555,85984400.0,[],[],[]
2018-11-01,54.83303959344371,60.26317914632996,53.83496260031158,60.18416595458984,96815500.0,[],[],[]
2018-12-01,60.517805952537024,60.904110642073874,53.90674811434818,57.7873420715332,82753600.0,[],[],[]
2019-01-01,57.94537236934867,64.11743659304278,56.30357517279288,63.64333724975586,81318100.0,[],[],[]
2019-02-01,64.74954122353577,66.48790497905493,61.957655169510595,65.77642059326172,50672900.0,[],[],[]
2019-03-01,66.1549271487003,71.66487537594938,64.60579573102434,71.56805419921875,60396900.0,[],[],[]
