Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,91.29000091552734,92.86000061035156,87.19000244140625,89.4800033569336,6123300,[],[],[]
2022-06-26,90.36000061035156,91.62000274658205,74.97000122070312,77.5,12975900,[],[],[]
2022-07-03,77.70999908447266,83.4000015258789,76.80000305175781,83.11000061035156,4637100,[],[],[]
2022-07-10,81.86000061035156,85.72000122070312,79.58999633789062,83.12000274658203,3597500,[],[],[]
2022-07-17,82.37999725341797,85.8499984741211,81.44000244140625,85.47000122070312,3438400,[],[],[]
2022-07-24,85.72000122070312,89.88999938964844,84.73999786376953,87.0999984741211,3120500,[],[],[]
2022-07-31,87.18000030517578,88.30000305175781,80.86000061035156,84.16000366210938,5185600,[],[],[]
2022-08-07,84.0999984741211,88.58000183105469,83.0,85.68000030517578,5112200,[],[],[]
2022-08-14,86.0199966430664,94.05999755859376,86.0199966430664,92.4800033569336,3828500,[],[],[]
2022-08-21,92.31999969482422,94.5500030517578,88.30000305175781,93.20999908447266,3153500,[],[],[]
2022-08-28,92.76000213623048,93.05999755859376,88.63999938964844,88.6500015258789,2582000,[],[],[]
2022-09-04,87.86000061035156,89.43000030517578,83.43000030517578,87.80000305175781,3400300,[],[],[]
2022-09-11,87.52999877929688,93.68000030517578,87.52999877929688,92.62000274658205,2441800,[],[],[]
2022-09-18,93.2300033569336,96.37000274658205,89.62999725341797,92.81999969482422,4762700,[],[],[]
2022-09-25,92.0199966430664,93.26000213623048,84.33000183105469,86.30999755859375,3433400,[],[],[]
2022-10-02,86.11000061035156,86.55000305175781,82.55999755859375,82.7699966430664,2385500,[],[],[]
2022-10-09,83.0199966430664,89.9800033569336,82.94000244140625,87.16999816894531,2916600,[],[],[]
2022-10-16,87.18000030517578,91.7699966430664,85.77999877929688,89.38999938964844,2324100,[],[],[]
2022-10-23,90.44000244140624,92.2300033569336,85.37999725341797,89.98999786376953,2750400,[],[],[]
2022-10-30,90.5,99.9000015258789,69.26000213623047,70.54000091552734,8837700,[],[],[]
2022-11-06,69.6500015258789,74.29000091552734,67.51000213623047,70.37999725341797,9072800,[],[],[]
2022-11-13,69.81999969482422,72.0,65.27999877929688,71.9000015258789,5292300,[],[],[]
2022-11-20,72.23999786376953,73.23999786376953,67.87999725341797,70.6500015258789,3591200,[],[],[]
2022-11-27,70.33000183105469,73.98999786376953,70.01000213623047,73.91999816894531,2000100,[],[],[]
2022-12-04,73.44000244140625,75.45999908447266,69.55000305175781,74.33999633789062,3764500,[],[],[]
2022-12-11,73.62999725341797,75.87999725341797,72.1500015258789,74.33999633789062,2539700,[],[],[]
2022-12-18,74.55000305175781,76.62999725341797,70.83999633789062,72.41000366210938,4674400,[],[],[]
2022-12-25,72.33999633789062,74.0,70.80000305175781,73.76000213623047,3663800,[],[],[]
2023-01-01,73.75,75.29000091552734,72.75,74.66999816894531,1756100,[],[],[]
2023-01-08,74.94000244140625,81.87000274658203,74.12000274658203,81.05000305175781,3374000,[],[],[]
2023-01-15,80.94999694824219,81.16999816894531,77.54000091552734,79.02999877929688,2924000,[],[],[]
2023-01-22,79.0199966430664,81.30000305175781,78.08000183105469,80.31999969482422,1833300,[],[],[]
2023-01-29,80.31999969482422,81.8499984741211,76.62999725341797,81.1500015258789,2719100,[],[],[]
2023-02-05,81.05000305175781,87.02999877929688,80.52999877929688,85.4800033569336,3158100,[],[],[]
2023-02-12,85.18000030517578,85.4800033569336,82.3499984741211,83.08000183105469,2594200,[],[],[]
2023-02-19,83.0,84.29000091552734,81.81999969482422,83.93000030517578,3075400,[],[],[]
2023-02-26,83.04000091552734,86.1500015258789,79.81999969482422,82.30999755859375,4492500,[],[],[]
