Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,104.69000244140624,105.02999877929688,103.61000061035156,103.29683685302734,2258201.0,[],[],[]
2025-09-04,105.11000061035156,105.69000244140624,104.77999877929688,104.16520690917967,2308562.0,[],[],[]
2025-09-05,105.6500015258789,106.05599975585938,102.8949966430664,102.3199234008789,2780540.0,[],[],[]
2025-09-08,103.83999633789062,104.6500015258789,103.48999786376952,102.6455535888672,3055255.0,[],[],[]
2025-09-09,103.88999938964844,106.18000030517578,103.16999816894533,103.3856430053711,3918525.0,[],[],[]
2025-09-10,104.51000213623048,104.95999908447266,102.62999725341795,102.62581634521484,2737614.0,[],[],[]
2025-09-11,104.0,106.33000183105467,103.66000366210938,104.20467376708984,3698088.0,[],[],[]
2025-09-12,105.16000366210938,106.5199966430664,105.0500030517578,105.07305908203124,2609412.0,[],[],[]
2025-09-15,107.01000213623048,107.01000213623048,106.0999984741211,105.01383972167967,2523287.0,[],[],[]
2025-09-16,106.44000244140624,107.0,104.7699966430664,104.09613800048828,2369522.0,[],[],[]
2025-09-17,105.83000183105467,107.20999908447266,105.80500030517578,105.59605407714844,2935711.0,[],[],[]
2025-09-18,107.13999938964844,108.70099639892578,106.80999755859376,107.08609771728516,2784212.0,[],[],['shooting_star']
2025-09-19,108.8000030517578,109.20999908447266,108.16999816894533,107.27359771728516,8770772.0,[],[],[]
2025-09-22,107.9499969482422,109.71499633789062,107.27210235595705,108.01367950439452,2905260.0,[],[],[]
2025-09-23,109.2699966430664,110.87000274658205,108.0999984741211,107.2242431640625,2282780.0,[],[],[]
2025-09-24,109.18000030517578,109.5,107.81999969482422,106.6815185546875,2292811.0,[],[],[]
2025-09-25,108.16999816894533,109.47000122070312,107.6500015258789,107.63871002197266,2961549.0,[],[],[]
2025-09-26,109.2699966430664,110.2750015258789,108.87999725341795,108.08275604248048,2095350.0,[],[],[]
