Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.324069107234973,23.74845348316784,18.635293579877462,19.076791763305664,8503000.0,[],[],[]
2016-11-01,19.172618340419522,22.167118867715352,18.573689839012474,21.2741928100586,8714000.0,[],[],[]
2016-12-01,21.245844428451967,22.68798661411686,21.097026641474596,22.36908721923828,8683000.0,[],[],[]
2017-01-01,22.567509104626687,22.567509104626687,20.62222557844612,21.05451011657715,9243600.0,[],[],[]
2017-02-01,21.160811415341314,21.600184496625797,20.62930567222655,20.7808837890625,5737600.0,[],[],[]
2017-03-01,21.065303536388726,21.481275009094777,20.201357244187022,21.33906936645508,7280400.0,[],[],[]
2017-04-01,21.3355083437515,21.424391483813576,18.66901827222164,20.34356689453125,8023800.0,[],[],[]
2017-05-01,20.329347691073302,20.37912202219452,19.013878385228562,19.820247650146484,5243200.0,[],[],[]
2017-06-01,19.820251095111082,20.48401351410257,19.377733672373797,19.49193000793457,5900400.0,[],[],[]
2017-07-01,19.60613225372415,21.033587674738598,19.035146809652588,20.71955108642578,6982200.0,[],[],[]
2017-08-01,20.840876529515725,20.976491084204923,18.913809422690107,19.17342567443848,5738400.0,[],[],[]
2017-09-01,19.216414162260538,20.77120946750159,18.034196835522334,20.549097061157227,5951800.0,[],[],[]
2017-10-01,20.513273114229676,21.573689227297326,20.319822454364694,21.168865203857425,6788600.0,[],[],[]
2017-11-01,21.304998089583357,22.431386450773434,20.78553764536942,22.109357833862305,6127000.0,[],[],[]
2017-12-01,22.153774331222383,22.794142932018147,21.07662585490158,22.45359992980957,7288000.0,[],[],[]
2018-01-01,22.660890006904427,24.31178440015157,21.654067235493336,23.78616142272949,9628400.0,[],[],[]
2018-02-01,23.778760388363814,24.034163612201734,22.027922985175465,22.58188819885254,4808800.0,[],[],[]
2018-03-01,22.53732227370767,24.067538730777024,22.344188487055433,23.543848037719727,6553400.0,[],[],[]
2018-04-01,23.514132695183974,24.037827983415823,22.64131221730332,23.50299453735352,5742400.0,[],[],[]
2018-05-01,23.49927490445619,25.24863165427203,23.13900780894041,24.47612190246582,6901000.0,[],[],[]
2018-06-01,24.658720712749606,25.98910336276414,24.22643811174176,24.666173934936523,6131400.0,[],[],[]
2018-07-01,24.55810308953153,28.1617000948265,24.39413305818856,27.85984802246094,6591400.0,[],[],[]
2018-08-01,27.859846160287926,29.223759476743993,27.72195862545783,28.76593399047852,5252600.0,[],[],[]
2018-09-01,28.915425442229544,29.890864463343558,28.474424929952505,29.367637634277344,5004600.0,[],[],[]
2018-10-01,29.479755994585204,29.479755994585204,25.925605735888787,27.629796981811527,7276400.0,[],[],[]
2018-11-01,27.72697569232088,28.883271213441724,26.602053935811274,28.795917510986328,5878200.0,[],[],[]
2018-12-01,28.944037311796432,28.944037311796432,24.489070040477724,26.201929092407227,6872400.0,[],[],[]
2019-01-01,25.863916453321274,26.376638073840688,24.508052565293585,25.07014274597168,6043400.0,[],[],[]
2019-02-01,25.146101259074484,27.333714220364715,24.933418046448747,26.86651039123535,3945000.0,[],[],[]
2019-03-01,27.068424471556906,27.52560020074612,26.16170339804108,27.335111618041992,5388800.0,[],[],[]
2019-04-01,27.47607639531413,30.996303575673778,26.77126309892267,30.9848747253418,6639400.0,[],[],[]
2019-05-01,31.04963514317313,32.92786280286157,30.66865802485199,32.806488037109375,6934000.0,[],[],[]
2019-06-01,32.78356753942297,34.949526301965406,32.13416873313931,32.74155044555664,6051800.0,[],[],[]
2019-07-01,33.02041827279838,35.38883062748704,32.6116742136018,34.43000030517578,6750600.0,[],[],[]
2019-08-01,34.22371410292918,35.736455465683676,33.348945458072095,35.06945037841797,4899800.0,[],[],[]
2019-09-01,34.87795603490525,36.24901913647246,34.08135520374903,35.5826416015625,5461400.0,[],[],[]
2019-10-01,35.716678469776326,38.11413882566616,33.997097499398244,37.27157974243164,5765000.0,[],[],[]
2019-11-01,37.45923825031244,38.482230471799475,35.01557170667839,35.43048477172852,5698600.0,[],[],[]
2019-12-01,35.36067912451252,36.35336615443799,34.453299497804,34.906986236572266,24889000.0,[],[],[]
2020-01-01,35.0078146072633,37.28013578560577,34.41452718472206,36.06642150878906,10102200.0,[],[],[]
2020-02-01,36.22540612851333,38.00138754631194,30.737285499664736,31.25048065185547,7686000.0,[],[],[]
2020-03-01,31.250469986232783,34.97892358059156,25.667539812081472,34.18580627441406,14711600.0,[],[],[]
2020-04-01,32.599561880661994,35.09556093860378,26.32847500700787,28.315160751342773,14937200.0,[],[],[]
2020-05-01,27.821400313069553,31.92061964411138,25.78028215945879,30.789783477783203,10920000.0,[],[],[]
2020-06-01,31.000355257687033,33.82743202039511,30.21656752175813,32.01420593261719,10156800.0,[],[],[]
2020-07-01,31.877725285421356,38.15188067608821,29.183226749593317,34.36554718017578,9789800.0,[],[],[]
2020-08-01,34.61509790228727,37.520172296522674,34.053592731913064,36.66485595703125,6911200.0,[],[],[]
2020-09-01,36.47329915017992,37.982274387496105,31.74310567058824,32.73215103149414,7451800.0,[],[],[]
2020-10-01,32.618782317659075,37.0870542985617,32.20439979763387,33.8931884765625,5601400.0,[],[],[]
2020-11-01,34.39358228677983,41.19176252366362,34.14729763172955,37.886600494384766,5283600.0,[],[],[]
2020-12-01,38.460467199273346,43.767669611706474,38.223008652647685,41.21895599365234,6489800.0,[],[],[]
2021-01-01,41.385171738447134,43.28879142647462,37.807448054343176,38.302154541015625,6099000.0,[],[],[]
2021-02-01,38.60689204586418,42.91677470659396,37.993454848345856,41.38639450073242,3795000.0,[],[],[]
2021-03-01,42.005163021968706,46.74115998459602,41.43399874483542,44.25416564941406,7013800.0,[],[],['shooting_star']
2021-04-01,44.05981130201327,46.741161746585114,43.94477503041823,44.21052932739258,5069800.0,[],[],[]
2021-05-01,44.619081210511645,45.41634719195811,41.11270837757123,41.93903732299805,4453000.0,[],[],[]
2021-06-01,42.14977150655603,42.29688224454048,40.285015158129674,41.58516311645508,5918000.0,[],[],[]
2021-07-01,41.887350294246794,43.8515000067966,40.762138744376784,43.092079162597656,5640200.0,[],[],[]
2021-08-01,43.338603783380535,44.62285884024921,42.420136840019715,43.5283432006836,5043000.0,[],[],[]
2021-09-01,43.50841645713409,43.72759361193978,39.92589607999225,39.957763671875,5017400.0,[],[],[]
2021-10-01,40.22475990306825,44.59633511974058,39.483554052547554,43.16172409057617,4603400.0,[],[],[]
2021-11-01,43.22149699992677,46.058827047496194,41.67715366292038,41.82364654541016,4446800.0,[],[],[]
2021-12-01,42.702608451015934,46.40967864594034,41.65678955900172,45.61616897583008,5641800.0,[],[],[]
2022-01-01,45.91323345260172,46.14924498307297,40.029107683670524,42.63748550415039,5747400.0,[],[],[]
2022-02-01,42.62934818821499,43.02000004949297,39.15422405710457,41.40695190429688,5253800.0,[],[],[]
2022-03-01,41.19481591610206,46.20445352567839,40.036235635412474,45.13154220581055,6790600.0,[],[],[]
2022-04-01,45.380390212020615,48.84796536043184,43.55685081777489,46.82453155517578,6485800.0,[],[],[]
2022-05-01,47.154969466421946,49.84921387763164,46.09022790739754,49.51805877685547,8378600.0,[],[],[]
2022-06-01,49.276847978151814,49.509877118605985,43.98243872571528,47.66603469848633,7232200.0,[],[],[]
2022-07-01,47.67421608898157,48.062607818312806,44.56298273799246,44.96364212036133,6399600.0,[],[],[]
2022-08-01,44.72650952019217,49.0029266820371,43.83116617268507,44.97810363769531,4979800.0,[],[],[]
2022-09-01,44.941218082381546,46.8631188021859,41.3719830786922,41.953880310058594,5695000.0,[],[],[]
2022-10-01,42.130088689213956,53.431989610775446,41.46213288954089,53.30086135864258,7993600.0,[],[],[]
2022-11-01,53.477060797177096,56.41134340788454,51.46500419899344,56.40700912475586,8237600.0,[],[],[]
2022-12-01,56.51976028824851,58.414874729134056,53.62720398668107,56.92740631103516,7479600.0,[],[],[]
2023-01-01,57.222305672389396,61.01254493433127,55.83889107592404,57.43912124633789,7486800.0,[],[],[]
2023-02-01,57.21361452367263,60.39889246266073,55.39222890767495,59.92526245117188,7110200.0,[],[],[]
2023-03-01,59.66020695620768,60.138179862162986,54.16781476100126,57.75264739990234,10739200.0,[],[],[]
2023-04-01,57.64401411176921,65.02658351802813,55.28889298048982,60.42061614990234,11719200.0,[],[],[]
2023-05-01,60.81603840703544,61.915384617028344,53.91821125364038,53.9312744140625,8302400.0,[],[],[]
2023-06-01,54.05755498525005,60.06685250254168,53.58290912365069,59.42673110961914,18448000.0,[],[],[]
2023-07-01,59.15674728644761,61.06841114772421,57.2146126216818,58.094234466552734,9149200.0,[],[],[]
2023-08-01,57.95053582103809,59.91443999830101,55.06781056570307,57.39082336425781,7840000.0,[],[],[]
2023-09-01,57.827195797150026,61.649748541021395,56.858453986597176,59.2977409362793,6461000.0,[],[],[]
2023-10-01,59.23664605519555,61.87229982027523,56.334815820264275,58.1413688659668,8469800.0,[],[],[]
2023-11-01,58.39882680632995,61.26573938146821,57.39518172920984,60.17649841308594,6123400.0,[],[],[]
2023-12-01,59.883603050655964,61.30813481853328,55.814135843887136,59.075916290283196,7567000.0,[],[],[]
2024-01-01,59.248985800615976,65.4397315678589,58.71202617153857,60.518211364746094,7884800.0,[],[],[]
2024-02-01,60.35399918553942,66.17285113565899,59.497508182729135,65.11028289794922,8572000.0,[],[],[]
2024-03-01,64.91022328423152,66.3329110297938,64.21219871944977,66.00836181640625,5619800.0,[],[],[]
2024-04-01,65.83497680855754,66.02170404633607,60.04640254722265,62.84288024902344,7177200.0,[],[],[]
2024-05-01,62.79395953353484,66.21286822476146,62.65171034712264,65.0327377319336,5969800.0,[],[],[]
2024-06-01,65.09509775224126,65.09509775224126,61.401985383068705,62.67609405517578,5001800.0,[],[],[]
2024-07-01,63.1260436606844,67.47847502052528,61.03221237720378,67.08644104003906,8261800.0,[],[],[]
2024-08-01,67.47848565873666,68.85136114326417,64.07491971423472,68.77995300292969,4507600.0,[],[],['hanging_man']
2024-09-01,68.28899927323079,69.44500095973983,66.28048634287903,69.1727294921875,4692600.0,[],[],['hanging_man']
2024-10-01,69.07900166627846,73.31024688136141,67.53469145827191,69.61460876464844,7323200.0,[],[],[]
2024-11-01,69.6324473291783,81.3620908149585,69.50747331343422,80.42426300048828,6490000.0,[],[],[]
2024-12-01,80.41969109424002,80.61629752659101,74.5444634849367,75.36286926269531,7330800.0,[],[],[]
2025-01-01,75.59148762806505,75.92068355599221,64.01936444867312,67.07354736328125,12184300.0,[],[],[]
2025-02-01,66.24141968815566,71.36224781264237,66.02195110637307,69.71709442138672,9188100.0,[],[],[]
