Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.283950385376905,46.53665683829124,43.613658525602744,46.23838806152344,14837700.0,[],[],[]
2016-11-01,46.23093352429983,52.59142284091831,46.21601997860099,51.22982406616211,30316700.0,[],[],[]
2016-12-01,51.01975882393973,55.52148274293861,50.95223542020124,54.20098114013672,18310300.0,[],[],[]
2017-01-01,54.66616654123951,55.07132359335719,50.419508258909964,51.92758560180664,16293500.0,[],[],[]
2017-02-01,51.860066303587786,62.394280091629916,50.907194440761934,61.79034042358398,26423100.0,[],[],[]
2017-03-01,62.092326144021065,62.401846886974724,59.16321436517738,59.83510208129883,33050400.0,[],[],[]
2017-04-01,59.970996769601264,60.15972724205384,56.626687757825906,59.661460876464844,22786200.0,[],[],[]
2017-05-01,59.5935137271873,63.606279989036395,50.202292613678715,60.735469818115234,52347000.0,[],[],[]
2017-06-01,61.062043101888335,62.0721490756535,55.3431500908047,56.65704345703126,28757500.0,[],[],[]
2017-07-01,56.922869365841436,61.517702771120426,56.71781287126815,59.53548431396485,17811100.0,[],[],[]
2017-08-01,59.793698045183206,61.89745145935797,55.781530751224984,57.02706146240234,21669700.0,[],[],[]
2017-09-01,57.47026175810794,58.356654892947546,52.74028446859535,53.07650375366211,19585900.0,[],[],[]
2017-10-01,53.31337305358043,56.57622751815217,51.311370380512216,52.55690383911133,25237600.0,[],[],[]
2017-11-01,53.85592431360506,54.82636755750124,48.805014855292754,51.48886489868164,27676100.0,[],[],[]
2017-12-01,51.442688882268655,54.38227312585544,50.81937848729773,51.61968231201172,26436900.0,[],[],[]
2018-01-01,51.735097063066746,63.4395751864144,51.134863458299236,61.123291015625,40568100.0,[],[],[]
2018-02-01,60.954003599201165,64.02439813247061,56.94478527919153,58.403114318847656,41454700.0,[],[],[]
2018-03-01,58.25600466839889,61.24469990207473,55.45315985147276,57.249454498291016,34359400.0,[],[],[]
2018-04-01,56.97846063784412,59.58000371443015,55.43766677192835,55.92546463012695,27266900.0,[],[],[]
2018-05-01,56.11904008565351,57.83016715481472,53.3394044528049,54.20313262939453,31265500.0,[],[],[]
2018-06-01,54.24211106040353,56.993189595842274,53.330267482193975,54.32782745361328,33816900.0,[],[],[]
2018-07-01,54.27327089373032,55.255253905756774,52.46520278317597,53.875812530517585,24341300.0,[],[],[]
2018-08-01,53.034136075637605,53.19779690623612,47.757976037988364,51.041446685791016,34802800.0,[],[],[]
2018-09-01,50.85291213403316,54.316952087298056,48.69279725521272,53.971332550048835,27969900.0,[],[],[]
2018-10-01,54.11272045140568,56.830518157098794,48.17438343231963,48.54356384277344,37090200.0,[],[],[]
2018-11-01,48.55926706649529,50.41303703297056,44.99735786310572,45.21125411987305,30051200.0,[],[],[]
2018-12-01,47.215537371387704,49.84566480255623,40.505553207915355,42.335548400878906,30385600.0,[],[],[]
2019-01-01,42.121649737878954,45.42515628643172,40.561002267905174,43.6268424987793,36627800.0,[],[],[]
2019-02-01,43.76944416333958,43.84074292629682,39.10049562223352,42.45151901245117,32722100.0,[],[],[]
2019-03-01,42.49949785613978,42.779417346055645,39.90827078236355,42.44353103637695,41223700.0,[],[],[]
