Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,36.5795171828497,48.082795305342486,36.5795171828497,46.20570373535156,1103300.0,[],[],[]
2022-02-01,45.72439305850755,54.45534186402324,40.60326127120333,44.40652084350586,97310100.0,[],[],[]
2022-03-01,44.05884046429604,57.05821778673161,43.798079671389,54.3250617980957,72203600.0,[],[],[]
2022-04-01,54.43130336379893,66.32970206135525,53.79388939067078,57.18376922607422,51063800.0,[],[],[]
2022-05-01,57.270687365725024,64.51808208491558,51.389848177504064,60.103275299072266,56064500.0,[],[],[]
2022-06-01,60.39372178005213,64.80853692003384,51.62221404666838,55.43675231933594,58936000.0,[],[],[]
2022-07-01,54.91394205428964,64.4793566701564,50.96386377555431,63.99527740478516,51654600.0,[],[],[]
2022-08-01,63.946871587750664,80.72421427568386,62.08800166252199,79.13360595703125,49790900.0,[],[],[]
2022-09-01,79.13359761219104,87.46497226676617,78.5225607177268,80.6854248046875,55838600.0,[],[],[]
2022-10-01,82.47003146587556,92.54721373800298,76.91254818033526,91.69371032714844,38354200.0,[],[],[]
2022-11-01,92.3726266435707,95.08809964371498,83.48842882121615,93.3687515258789,45313300.0,[],[],[]
2022-12-01,94.22356613094807,94.98123898211445,82.68362646491701,83.74242401123047,32462100.0,[],[],[]
2023-01-01,83.53843497103419,84.36410649946662,78.14729835328937,82.91675567626953,39458000.0,[],[],[]
2023-02-01,83.00902696073699,85.4034548334608,72.52864402168458,73.00631713867188,44303800.0,[],[],[]
2023-03-01,72.26543655244888,78.17298796079119,69.37013063099317,76.52549743652344,52787800.0,[],[],[]
2023-04-01,76.03806571853868,76.57423454155095,72.30442830243084,75.45318603515625,28810100.0,[],[],[]
2023-05-01,75.57014854106082,83.20117872987794,73.02581230235864,82.19840240478516,55270100.0,[],[],[]
2023-06-01,83.03485201180222,93.26320618724782,82.9516957655539,89.56513977050781,54448100.0,[],[],[]
