Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,202.8419584052359,206.34968313179792,200.02981369367777,200.38754272460935,573300.0,[],[],[]
2025-12-08,202.13644668410598,203.07051784274614,196.88976395207152,197.0785675048828,754400.0,[],[],[]
2025-12-09,198.20145786091828,202.02715610864092,197.7443536884258,201.8582305908203,505700.0,[],[],[]
2025-12-10,201.88802366898682,208.27745914561086,200.86452403908183,208.0985870361328,1089600.0,[],[],[]
2025-12-11,208.67494471552018,217.90632012214553,207.68125450258916,217.1411895751953,924200.0,[],[],[]
2025-12-12,221.58295660177833,223.3517237328067,215.40220308548527,217.3697052001953,1143700.0,[],[],[]
2025-12-15,219.188172351445,220.59921052720813,213.36514753913636,214.63706970214844,1283700.0,[],[],[]
2025-12-16,214.91530569023536,219.58564639014165,214.76625823186401,216.71388244628903,1370500.0,[],[],[]
2025-12-17,218.73108420025315,221.08614030875083,216.35616520455972,220.88739013671875,1732100.0,[],[],['hanging_man']
2025-12-18,220.4004680577098,226.27318021023274,219.60551294215972,222.1692352294922,1581200.0,[],[],[]
2025-12-19,222.97413550398977,228.43943141115005,222.8747604224925,226.20362854003903,2699100.0,[],[],[]
2025-12-22,230.645401714009,232.90108240823807,228.11148901443525,230.2081756591797,773700.0,[],[],[]
2025-12-23,232.20551734313318,232.7421185390998,228.89654233887825,231.74842834472656,738400.0,[],[],['hanging_man']
2025-12-24,231.9173311352566,232.52348270093455,228.55865375535183,231.63909912109372,343900.0,[],[],[]
2025-12-26,233.05015017220595,234.03390888134365,229.75110675155156,231.8477935791016,542800.0,[],[],[]
2025-12-29,223.73927559189664,227.10788456045546,221.09605618013444,223.8982696533203,922900.0,[],[],[]
2025-12-30,227.54510551750352,229.5921047340261,223.27223497876275,223.5802764892578,722600.0,[],[],[]
2025-12-31,221.59291685741013,224.56405604418103,219.9433874696039,220.88739013671875,584200.0,[],[],[]
2026-01-02,223.0632273664511,223.31218186127973,215.62446584537355,220.1952667236328,583900.0,[],[],[]
2026-01-05,222.21678577338588,231.76669216295193,222.067419147914,228.3510284423828,889700.0,[],[],[]
2026-01-06,230.253040411832,243.83599739696015,230.253040411832,243.3779144287109,1217700.0,[],[],[]
2026-01-07,238.99632976838097,243.36797035926185,234.01723956487305,241.7049560546875,1207100.0,[],[],[]
2026-01-08,237.68184200108607,243.47751027546545,236.14828890845396,242.8202667236328,744100.0,[],[],[]
2026-01-09,246.28572034359388,247.04253656965798,241.29666233164804,244.1745758056641,854300.0,[],[],[]
2026-01-12,252.04154486060284,252.5494065764212,245.92722287604622,245.94712829589844,1313300.0,[],[],[]
2026-01-13,248.73542920295876,254.2920956982095,246.2359313888581,252.91786193847656,985600.0,[],[],[]
2026-01-14,255.02899969786122,255.84557776368095,248.45659472142785,253.12698364257807,806200.0,[],[],[]
2026-01-15,252.0216457169906,258.833053046082,250.70715853585742,258.0662536621094,729300.0,[],[],[]
2026-01-16,256.7218659965541,264.3697712659654,253.49542542958497,264.0112609863281,865300.0,[],[],[]
2026-01-20,273.7404196731179,276.72787361927027,264.58884998687495,276.5386657714844,1463800.0,[],[],['hanging_man']
2026-01-21,281.1990911473104,282.25465579403044,273.8499494594249,278.3709716796875,1397500.0,[],[],[]
2026-01-22,279.82485816583016,290.93819069921057,278.82904016524003,286.62628173828125,849400.0,[],[],[]
2026-01-23,289.49423667350993,292.760518434759,286.7955784548749,291.8642883300781,688900.0,[],[],[]
2026-01-26,297.7595593123048,298.34708830407294,288.0901443460393,289.2154235839844,1150200.0,[],[],[]
2026-01-27,288.03037417039604,292.8600973065099,280.52192870719233,292.5016174316406,1007900.0,[],[],[]
2026-01-28,297.2815628060191,301.2648350268561,291.1672557498111,299.9503479003906,832200.0,[],[],[]
2026-01-29,304.0033403953239,304.9692851426392,284.9633036840768,290.75897216796875,1016600.0,[],[],[]
2026-01-30,269.27917691492144,278.6597664280561,257.5085996423027,262.2088623046875,2071100.0,[],[],[]
