Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,23.88149493976806,24.40558658855268,23.520023858670935,24.259929656982425,7462200.0,[],[],[]
2022-12-11,24.009074628562505,24.38939982440628,23.24842376809122,23.394081115722656,6269000.0,[],[],[]
2022-12-18,23.45881701604333,23.7744041299288,22.91664886399948,23.21605491638184,9500700.0,[],[],[]
2022-12-25,23.248425599965348,23.661119397780535,22.8600045254356,23.636842727661133,6685900.0,[],[],[]
2023-01-01,23.685392379760746,23.839146278373562,23.16750259686336,23.256515502929688,5359700.0,[],[],[]
2023-01-08,23.19178169191525,23.653026158859397,22.924741183752644,23.59638214111328,5618600.0,[],[],[]
2023-01-15,23.483090403844162,23.58019397797801,22.45540601450599,22.649614334106445,7566200.0,[],[],[]
2023-01-22,22.76290237299451,22.884284178584608,21.338703371491945,21.621923446655277,6696600.0,[],[],[]
2023-01-29,21.68666333591813,21.856594239999385,21.290150329845417,21.59764862060547,13347500.0,[],[],[]
2023-02-05,21.74330415395252,22.83573361824384,21.727119709486896,22.27738380432129,29103800.0,[],[],[]
2023-02-12,22.261194748137584,22.633429801812895,21.880871561921587,22.269289016723636,11654900.0,[],[],[]
2023-02-19,22.26928703574341,23.021849383960333,22.010342088910008,22.908559799194336,10045800.0,[],[],[]
2023-02-26,22.900467575751495,23.248421172948305,22.73053551375321,22.92473793029785,7983700.0,[],[],[]
2023-03-05,23.005658598998775,23.191775056607522,22.13172289926939,22.81515884399414,8296800.0,[],[],[]
2023-03-12,22.78253036391174,22.872255084346747,22.113655721047326,22.187068939208984,7270900.0,[],[],[]
2023-03-19,21.96683137342169,22.439934990120708,21.567135157640283,21.762903213500977,20376100.0,[],[],[]
2023-03-26,21.877103370318117,22.390991717295943,21.860784636248365,22.27679252624512,8988700.0,[],[],[]
2023-04-02,22.431779638295563,22.54597634622676,22.04839810925622,22.358367919921875,5788800.0,[],[],[]
2023-04-09,22.39914779988691,22.766215801545016,22.08918400356347,22.27679252624512,5305500.0,[],[],[]
2023-04-16,22.301264133289134,22.31758223472428,21.852632617377473,21.917888641357425,5118000.0,[],[],[]
2023-04-23,22.040242405523482,22.301264440992703,21.91788756106998,22.154438018798828,5414200.0,[],[],[]
2023-04-30,22.048397780092625,22.67648817558435,21.999454601695824,22.4399356842041,5492500.0,[],[],[]
2023-05-07,22.529663156525796,23.42693312017124,22.219697612827282,23.19853782653809,9396900.0,[],[],[]
2023-05-14,23.11696667435723,23.73689916273288,23.068025049544193,23.377988815307617,7394800.0,[],[],[]
2023-05-21,23.312734729435565,23.53297561761415,20.474092329912835,21.20006561279297,15798700.0,[],[],[]
2023-05-28,21.24901054896344,21.403996926345027,20.620925337450682,21.04508781433105,11329100.0,[],[],[]
2023-06-04,20.9145720801942,20.987985290932723,20.229383571590482,20.7351188659668,7810900.0,[],[],[]
2023-06-11,20.645390950333937,20.928121429823314,20.09887658774357,20.68936538696289,9367700.0,[],[],[]
2023-06-18,20.64820438070358,20.672903755157417,20.10483062242704,20.516475677490234,10040400.0,[],[],[]
2023-06-25,20.549407758665886,20.574107132284933,19.989565745152227,20.12952995300293,5409200.0,[],[],[]
2023-07-02,20.09659745393832,20.65643586280762,19.808443717138452,20.483543395996094,6787800.0,[],[],[]
2023-07-09,20.50824137857143,20.763461929102068,19.824910238163817,19.90723991394043,7385800.0,[],[],[]
2023-07-16,19.94840532060182,20.16246186402615,19.709649634261343,19.90723991394043,8495600.0,[],[],[]
2023-07-23,19.808443492235227,20.44238088703344,19.65201883952089,20.3518180847168,7177200.0,[],[],[]
2023-07-30,20.32711938213662,20.483540994924912,20.121293716884146,20.384748458862305,6904400.0,[],[],[]
2023-08-06,20.343584060668945,20.812859196978426,20.261255957083563,20.532943725585938,17568700.0,[],[],[]
2023-08-13,20.53294005095739,21.677318547739592,20.22832289977707,21.25743865966797,10415200.0,[],[],[]
2023-08-20,21.257439018940882,21.257439018940882,19.586153279368965,19.973100662231445,7845700.0,[],[],[]
2023-08-27,19.907236849228283,20.014264312045462,19.158039726368944,19.56145477294922,8271200.0,[],[],[]
2023-09-03,19.51205847350925,19.67671624731934,19.138662367290237,19.15529060363769,7488500.0,[],[],[]
