Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,36.187601790018405,36.284177846682745,35.627450345772075,35.75300216674805,556800.0,[],[],[]
2024-09-26,35.86888648027705,36.40972186039214,35.69504666824504,36.062042236328125,704300.0,[],[],[]
2024-09-27,36.525615244310174,37.53967839738157,36.45801127971473,37.24994659423828,939500.0,[],[],[]
2024-09-30,37.29823247990879,38.3316115186129,37.085764467968765,37.26926040649414,908800.0,[],[],[]
2024-10-01,36.9988405482547,36.9988405482547,35.64675411216755,36.20690536499024,713800.0,[],[],[]
2024-10-02,35.92684201605619,36.409729667658716,35.714370270426144,35.75300216674805,444600.0,[],[],[]
2024-10-03,35.386000005459934,35.76265171490642,35.144556224108115,35.434288024902344,585900.0,[],[],[]
2024-10-04,36.013756679131674,36.013756679131674,34.671329793266516,34.874141693115234,612100.0,[],[],[]
2024-10-07,34.53479912834923,35.552809061649555,34.53479912834923,35.36859893798828,715700.0,[],[],[]
2024-10-08,35.58189870863968,36.15392391929482,35.32981779629471,35.921234130859375,634900.0,[],[],[]
2024-10-09,35.271646059036215,35.64006629632179,34.932306958195085,35.242557525634766,729300.0,[],[],[]
2024-10-10,34.980785059788225,35.164995170244524,34.39906249783229,34.5541877746582,613000.0,[],[],[]
2024-10-11,34.72871059481407,35.44616744434228,34.65114979129911,35.223175048828125,521900.0,[],[],[]
2024-10-14,35.11652311293627,35.30073324384147,34.486324525479475,35.27164840698242,435700.0,[],[],[]
2024-10-15,35.339517086774194,36.41570048086984,35.339517086774194,35.45586013793945,661500.0,[],[],[]
2024-10-16,36.115142826215596,36.958636401616225,35.96971124148359,36.83259963989258,875600.0,[],[],[]
2024-10-17,36.735645628070806,36.735645628070806,35.98910394410376,36.299354553222656,622400.0,[],[],[]
2024-10-18,36.54173634443451,36.832599512895634,36.202400912534976,36.61930084228516,534100.0,[],[],[]
2024-10-21,36.493262489611986,36.58052070549279,35.96001948077558,36.22179412841797,625800.0,[],[],[]
2024-10-22,36.19270700876117,36.59990952489414,35.950323501973784,36.55143356323242,671200.0,[],[],[]
2024-10-23,36.580515001481025,36.59021241199957,35.872755671244164,36.32843780517578,1016700.0,[],[],[]
2024-10-24,36.3866154830039,36.648390147443834,35.552815521857255,35.89215469360352,734700.0,[],[],[]
2024-10-25,36.11514199837625,36.41569887397616,36.06666603740304,36.20240020751953,350600.0,[],[],[]
2024-10-28,36.309048196407694,37.11375947450913,36.25087482630646,37.01680755615234,629600.0,[],[],[]
2024-10-29,36.929554097226095,37.41432114828,36.65808573214921,37.142852783203125,1171900.0,[],[],[]
2024-10-30,35.232868177512984,37.87969573921936,34.41845941248957,36.16361999511719,1619600.0,[],[],[]
2024-10-31,36.26057388873739,36.84229282233003,35.34920954136912,35.766109466552734,1492100.0,[],[],[]
2024-11-01,35.7661140395885,36.56113174310575,35.7661140395885,36.39631271362305,634100.0,[],[],[]
2024-11-04,36.202397975964494,36.5708219139126,35.969708199766075,36.17331314086914,608700.0,[],[],[]
2024-11-05,36.047274379722516,36.96833241849443,35.911540211615254,36.92955017089844,522800.0,[],[],[]
2024-11-06,38.41293432080414,40.148400990567126,37.908776219608704,39.97388458251953,836100.0,[],[],[]
2024-11-07,40.070842193955336,40.17748782776201,38.984961445666485,39.00435256958008,825400.0,[],[],[]
2024-11-08,39.014046914898735,39.683023994192574,38.98495838207488,39.42124938964844,780800.0,[],[],[]
2024-11-11,39.75089332819475,41.18580318012678,39.73150220470502,40.52651977539063,969800.0,[],[],[]
2024-11-12,40.235662396982896,40.662256040341894,39.77028650464248,40.12901306152344,843800.0,[],[],[]
2024-11-13,40.27444333897152,40.410177507522754,39.45033721801534,39.50851058959961,695700.0,[],[],[]
2024-11-14,39.54729397611673,39.65394331118623,38.77166749171871,38.984962463378906,567500.0,[],[],[]
2024-11-15,39.25643053333943,39.25643053333943,38.29659031334533,38.412933349609375,356800.0,[],[],[]
2024-11-18,38.51958809016036,38.98496399913195,38.24811973454668,38.38385391235352,598100.0,[],[],[]
2024-11-19,38.04451751708984,38.37415924001671,37.889392217975946,38.04451751708984,345700.0,[],[],[]
2024-11-20,37.8603023442084,38.18025034272246,37.38523275053926,37.78274154663086,331100.0,[],[],[]
2024-11-21,37.88939285736169,38.50989406428824,37.80213464398271,38.10268783569336,382000.0,[],[],[]
2024-11-22,38.39354913150446,38.78136425343041,38.24812123464156,38.713497161865234,308100.0,[],[],[]
2024-11-25,39.26612617066188,39.915712161672225,38.95587559309296,39.02374267578125,1158100.0,[],[],[]
2024-11-26,38.7619676038662,39.62485224378643,38.471108153109064,39.60546112060547,666800.0,[],[],[]
2024-11-27,39.673329262582484,39.92541017219197,39.09161034552451,39.22734451293945,581900.0,[],[],[]
2024-11-29,39.48912041872215,39.731503925121245,39.178869826409624,39.634552001953125,234900.0,[],[],[]
2024-12-02,39.55699194817965,39.77029064128448,38.94618440786621,39.69272613525391,766700.0,[],[],[]
2024-12-03,39.372777359736716,39.4309470342291,38.82983697410881,38.91709518432617,576200.0,[],[],[]
2024-12-04,38.66501877875216,38.96557196589783,38.05421129437662,38.61654281616211,672600.0,[],[],[]
2024-12-05,38.78136383852624,38.87831576873092,38.151165196758555,38.219032287597656,741000.0,[],[],[]
2024-12-06,38.50989040807344,38.63592716105991,37.78273993177887,38.17055130004883,370200.0,[],[],[]
2024-12-09,38.315984465530384,38.7813603458633,37.89908454593406,38.1414680480957,484900.0,[],[],[]
2024-12-10,38.19963839953836,38.732881322433556,37.79243222489653,38.412933349609375,285000.0,[],[],[]
2024-12-11,38.548668447652204,38.9364835092869,38.335373492383795,38.89770126342773,550700.0,[],[],[]
2024-12-12,38.878308165095035,38.897699287039366,38.26750446700128,38.43232345581055,564000.0,[],[],[]
2024-12-13,38.29659687365778,38.29659687365778,37.50157920912093,37.647010803222656,547600.0,[],[],[]
