Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1.5099999904632568,1.659999966621399,1.5,1.5199999809265137,1059900.0,[],[],[]
2016-11-01,1.5700000524520874,2.5999999046325684,1.5,2.509999990463257,1853800.0,[],[],[]
2016-12-01,2.4800000190734863,5.380000114440918,2.4800000190734863,2.9100000858306885,3283500.0,[],[],[]
2017-01-01,2.900000095367432,3.549999952316284,2.809999942779541,3.2100000381469727,900900.0,[],[],[]
2017-02-01,3.2100000381469727,3.5999999046325684,2.900000095367432,3.470000028610229,1743500.0,[],[],[]
2017-03-01,3.4600000381469727,3.799999952316284,3.299999952316284,3.450000047683716,1958200.0,[],[],[]
2017-04-01,3.450000047683716,3.690000057220459,3.299999952316284,3.619999885559082,812600.0,[],[],[]
2017-05-01,3.670000076293945,3.869999885559082,3.450000047683716,3.670000076293945,954000.0,[],[],[]
2017-06-01,3.7200000286102295,3.799999952316284,3.4600000381469727,3.569999933242798,1060800.0,[],[],[]
2017-07-01,3.5899999141693115,3.740000009536743,3.4800000190734863,3.559999942779541,1222500.0,[],[],[]
2017-08-01,3.549999952316284,3.7799999713897705,3.289999961853028,3.539999961853028,651600.0,[],[],[]
2017-09-01,3.559999942779541,3.700000047683716,3.0799999237060547,3.470000028610229,420900.0,[],[],[]
2017-10-01,3.5,3.539999961853028,3.0999999046325684,3.3299999237060547,297900.0,[],[],[]
2017-11-01,3.3499999046325684,3.75,3.259999990463257,3.680000066757202,442900.0,[],[],[]
2017-12-01,3.450000047683716,3.450000047683716,2.390000104904175,2.400000095367432,1310500.0,[],[],[]
2018-01-01,2.3499999046325684,2.809999942779541,2.2100000381469727,2.7799999713897705,548500.0,[],[],[]
2018-02-01,2.7699999809265137,2.789999961853028,2.3299999237060547,2.700000047683716,410100.0,[],[],[]
2018-03-01,2.740000009536743,3.039999961853028,2.4600000381469727,2.940000057220459,1393200.0,[],[],[]
2018-04-01,2.940000057220459,3.190000057220459,2.8499999046325684,3.130000114440918,542700.0,[],[],[]
2018-05-01,3.109999895095825,3.25,2.880000114440918,3.130000114440918,288900.0,[],[],[]
2018-06-01,3.2300000190734863,3.5,2.8399999141693115,3.150000095367432,318100.0,[],[],[]
2018-07-01,3.119999885559082,3.440000057220459,2.859999895095825,3.25,742300.0,[],[],[]
2018-08-01,3.2300000190734863,3.3399999141693115,2.440000057220459,2.720000028610229,665100.0,[],[],[]
2018-09-01,2.650000095367432,2.869999885559082,2.490000009536743,2.6600000858306885,385300.0,[],[],[]
2018-10-01,2.650000095367432,2.859999895095825,1.8600000143051147,2.630000114440918,1414100.0,[],[],[]
2018-11-01,2.650000095367432,3.890000104904175,2.5999999046325684,3.220000028610229,306500.0,[],[],[]
2018-12-01,3.200000047683716,3.839999914169312,2.940000057220459,3.650000095367432,811000.0,[],[],[]
