Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.349999904632568,7.429999828338623,7.079999923706055,7.119999885559082,12113800,[],[],[]
2016-11-01,7.110000133514404,8.079999923706055,6.989999771118164,7.849999904632568,43276600,[],[],[]
2016-12-01,7.869999885559082,8.760000228881836,7.559999942779541,8.180000305175781,38619200,[],[],[]
2017-01-01,8.25,9.399999618530272,8.130000114440918,8.949999809265137,53159600,[],[],[]
2017-02-01,9.149999618530272,10.890000343322754,8.930000305175781,10.020000457763672,93361300,[],[],[]
2017-03-01,10.210000038146973,11.149999618530272,9.479999542236328,10.720000267028809,99169300,[],[],[]
2017-04-01,10.710000038146973,10.75,9.460000038146973,10.0,58880700,[],[],[]
2017-05-01,10.020000457763672,11.890000343322754,9.920000076293944,11.229999542236328,78371400,[],[],[]
2017-06-01,11.350000381469728,11.779999732971191,10.40999984741211,10.529999732971191,66965000,[],[],[]
2017-07-01,10.5600004196167,11.539999961853027,10.479999542236328,10.970000267028809,41529100,[],[],[]
2017-08-01,11.029999732971191,11.220000267028809,9.40999984741211,10.039999961853027,67129800,[],[],[]
2017-09-01,10.050000190734863,10.390000343322754,9.140000343322754,9.460000038146973,42585000,[],[],[]
2017-10-01,9.470000267028809,9.729999542236328,9.15999984741211,9.279999732971191,40693500,[],[],[]
2017-11-01,9.350000381469728,9.460000038146973,8.34000015258789,9.369999885559082,62019800,[],[],[]
2017-12-01,9.329999923706056,9.350000381469728,8.609999656677246,8.739999771118164,40377400,[],[],[]
2018-01-01,8.779999732971191,9.119999885559082,8.489999771118164,8.579999923706055,41816900,[],[],[]
2018-02-01,8.539999961853027,10.5,8.510000228881836,9.619999885559082,57118600,[],[],[]
2018-03-01,9.640000343322754,10.890000343322754,9.359999656677246,9.720000267028809,50994000,[],[],[]
2018-04-01,9.729999542236328,10.4399995803833,9.359999656677246,9.449999809265137,35118300,[],[],[]
2018-05-01,9.449999809265137,10.31999969482422,9.109999656677246,9.510000228881836,51520700,[],[],[]
2018-06-01,9.56999969482422,10.300000190734863,9.5,10.239999771118164,50837300,[],[],[]
2018-07-01,10.199999809265137,10.630000114440918,9.93000030517578,10.119999885559082,27768700,[],[],[]
2018-08-01,10.130000114440918,11.550000190734863,9.960000038146973,11.199999809265137,54292900,[],[],[]
2018-09-01,11.1899995803833,11.479999542236328,10.90999984741211,11.34000015258789,37457700,[],[],[]
2018-10-01,11.829999923706056,12.81999969482422,10.949999809265137,11.529999732971191,66206900,[],[],[]
2018-11-01,11.550000190734863,11.869999885559082,9.170000076293944,10.140000343322754,50466000,[],[],[]
2018-12-01,10.25,10.699999809265137,9.31999969482422,10.050000190734863,42229400,[],[],[]
2019-01-01,9.880000114440918,11.130000114440918,9.529999732971191,11.119999885559082,35812800,[],[],[]
2019-02-01,11.109999656677246,13.479999542236328,10.890000343322754,13.130000114440918,59617800,[],[],[]
2019-03-01,13.199999809265137,13.34000015258789,11.890000343322754,12.380000114440918,41868400,[],[],[]
2019-04-01,12.40999984741211,13.40999984741211,12.3100004196167,13.300000190734863,40233400,[],[],[]
2019-05-01,13.31999969482422,14.0,11.90999984741211,12.050000190734863,61805600,[],[],[]
2019-06-01,11.770000457763672,13.899999618530272,11.770000457763672,13.289999961853027,50639100,[],[],[]
2019-07-01,13.75,14.949999809265137,13.68000030517578,14.670000076293944,38903300,[],[],[]
2019-08-01,14.699999809265137,14.779999732971191,12.859999656677246,13.890000343322754,41938000,[],[],[]
2019-09-01,13.859999656677246,15.170000076293944,13.670000076293944,14.010000228881836,46738800,[],[],[]
2019-10-01,14.010000228881836,15.979999542236328,13.0600004196167,15.960000038146973,42279500,[],[],[]
2019-11-01,15.920000076293944,16.350000381469727,14.899999618530272,15.020000457763672,30446200,[],[],[]
2019-12-01,15.0,15.470000267028809,14.31999969482422,15.0,36066900,[],[],[]
2020-01-01,15.220000267028809,16.100000381469727,14.029999732971191,14.100000381469728,45695900,[],[],[]
2020-02-01,14.100000381469728,16.09000015258789,12.5,13.1899995803833,51178400,[],[],[]
2020-03-01,13.239999771118164,13.800000190734863,8.079999923706055,11.210000038146973,70809100,[],[],[]
2020-04-01,10.890000343322754,12.640000343322754,10.199999809265137,12.079999923706056,41385700,[],[],[]
2020-05-01,11.8100004196167,12.359999656677246,10.4399995803833,11.59000015258789,52663300,[],[],[]
2020-06-01,12.489999771118164,13.640000343322754,12.010000228881836,12.739999771118164,60283400,[],[],[]
2020-07-01,12.720000267028809,13.829999923706056,12.229999542236328,13.829999923706056,44426200,[],[],[]
2020-08-01,13.920000076293944,14.800000190734863,12.989999771118164,13.34000015258789,41877200,[],[],[]
2020-09-01,13.359999656677246,13.420000076293944,11.369999885559082,11.729999542236328,54790900,[],[],[]
2020-10-01,11.789999961853027,13.56999969482422,11.5600004196167,12.350000381469728,53262100,[],[],[]
2020-11-01,12.520000457763672,14.079999923706056,12.149999618530272,13.550000190734863,38482500,[],[],[]
2020-12-01,13.68000030517578,15.119999885559082,13.199999809265137,14.979999542236328,37904800,[],[],[]
2021-01-01,15.130000114440918,16.739999771118164,14.65999984741211,15.449999809265137,43486300,[],[],[]
2021-02-01,15.630000114440918,17.1299991607666,15.520000457763672,16.18000030517578,38731900,[],[],['shooting_star']
2021-03-01,16.399999618530273,16.799999237060547,15.199999809265137,15.699999809265137,54040900,[],[],[]
2021-04-01,15.81999969482422,17.1299991607666,15.739999771118164,16.360000610351562,33766100,[],[],[]
2021-05-01,16.389999389648438,17.65999984741211,15.119999885559082,17.530000686645508,36807000,[],[],[]
2021-06-01,17.440000534057617,18.13999938964844,17.110000610351562,17.65999984741211,30567500,[],[],[]
2021-07-01,17.690000534057617,17.719999313354492,16.010000228881836,16.690000534057617,29870800,[],[],[]
2021-08-01,16.729999542236328,16.93000030517578,15.789999961853027,16.290000915527344,28799000,[],[],[]
2021-09-01,16.290000915527344,17.489999771118164,15.329999923706056,15.739999771118164,38331100,[],[],[]
2021-10-01,15.84000015258789,15.979999542236328,15.010000228881836,15.399999618530272,31187200,[],[],[]
2021-11-01,15.329999923706056,16.8700008392334,14.75,14.8100004196167,42807900,[],[],[]
2021-12-01,15.050000190734863,17.93000030517578,14.68000030517578,17.6200008392334,47506000,[],[],[]
2022-01-01,17.299999237060547,18.13999938964844,15.140000343322754,16.459999084472656,46218900,[],[],[]
2022-02-01,16.469999313354492,17.43000030517578,15.529999732971191,16.399999618530273,38790200,[],[],[]
2022-03-01,16.290000915527344,16.700000762939453,15.1899995803833,16.079999923706055,40791400,[],[],[]
2022-04-01,16.139999389648438,16.329999923706055,14.239999771118164,14.34000015258789,34484600,[],[],[]
2022-05-01,14.289999961853027,15.050000190734863,13.739999771118164,14.470000267028809,37502400,[],[],[]
2022-06-01,14.579999923706056,15.100000381469728,12.949999809265137,13.229999542236328,32716900,[],[],[]
2022-07-01,13.149999618530272,14.890000343322754,12.649999618530272,14.800000190734863,26215100,[],[],[]
2022-08-01,14.779999732971191,16.0,14.029999732971191,14.079999923706056,32404200,[],[],[]
2022-09-01,13.859999656677246,14.770000457763672,12.90999984741211,13.050000190734863,40563500,[],[],[]
2022-10-01,13.15999984741211,15.31999969482422,12.970000267028809,15.100000381469728,26143000,[],[],[]
2022-11-01,15.1899995803833,15.270000457763672,10.039999961853027,11.329999923706056,50902600,[],[],[]
2022-12-01,11.350000381469728,11.56999969482422,9.989999771118164,10.510000228881836,36905100,[],[],[]
2023-01-01,10.59000015258789,11.4399995803833,10.5,11.300000190734863,26315900,[],[],[]
2023-02-01,11.25,12.1899995803833,10.609999656677246,10.9399995803833,40862700,[],[],[]
2023-03-01,10.90999984741211,10.979999542236328,10.0600004196167,10.829999923706056,48908900,[],[],[]
2023-04-01,10.800000190734863,10.8100004196167,8.619999885559082,8.960000038146973,34321500,[],[],[]
2023-05-01,8.920000076293945,10.149999618530272,8.520000457763672,9.84000015258789,38168300,[],[],[]
2023-06-01,9.81999969482422,11.359999656677246,9.510000228881836,11.329999923706056,44756700,[],[],[]
2023-07-01,11.229999542236328,11.649999618530272,10.760000228881836,10.869999885559082,29849900,[],[],[]
2023-08-01,10.920000076293944,11.050000190734863,9.859999656677246,10.449999809265137,38941600,[],[],[]
2023-09-01,10.520000457763672,10.5600004196167,8.850000381469727,9.140000343322754,39018600,[],[],[]
2023-10-01,9.130000114440918,9.149999618530272,7.260000228881836,7.78000020980835,53146000,[],[],[]
2023-11-01,7.78000020980835,8.470000267028809,7.320000171661377,8.079999923706055,35245000,[],[],[]
2023-12-01,8.079999923706055,10.100000381469728,8.0600004196167,10.06999969482422,42040500,[],[],[]
2024-01-01,9.869999885559082,10.31999969482422,9.460000038146973,9.829999923706056,37664500,[],[],[]
2024-02-01,9.850000381469728,10.220000267028809,8.649999618530273,9.550000190734863,49373900,[],[],[]
2024-03-01,9.5600004196167,11.31999969482422,8.899999618530273,9.09000015258789,51667200,[],[],[]
2024-04-01,9.229999542236328,9.229999542236328,7.820000171661377,7.900000095367432,33348200,[],[],[]
2024-05-01,7.889999866485596,8.069999694824219,7.099999904632568,7.519999980926514,32407600,[],[],[]
2024-06-01,7.619999885559082,7.800000190734863,6.599999904632568,6.869999885559082,37044900,[],[],[]
2024-07-01,6.900000095367432,8.25,6.75,8.039999961853027,32160700,[],[],[]
2024-08-01,8.039999961853027,8.75,7.03000020980835,8.609999656677246,36043600,[],[],[]
2024-09-01,8.460000038146973,9.06999969482422,7.800000190734863,9.020000457763672,31179900,[],[],[]
