Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,113.43558299100552,115.68577590723875,108.87035520923722,109.48152160644533,21035900.0,[],[],[]
2022-12-11,109.96305917628591,110.47236459209711,98.63801309751736,98.92507934570312,25112200.0,[],[],[]
2022-12-18,99.36031264481048,105.37934471652841,98.73062913130453,101.62901306152344,33277700.0,[],[],[]
2022-12-25,102.4438969207811,106.85167983807729,101.51790174707754,106.6016616821289,15243200.0,[],[],[]
2023-01-01,107.17577087617802,108.44439972685623,105.5274982663295,107.77767944335938,9495500.0,[],[],[]
2023-01-08,107.09245382176749,110.51864806141269,100.93451671049878,108.17585754394533,15224900.0,[],[],[]
2023-01-15,110.55569204917427,113.796716652083,105.60157641402122,112.90775299072266,15317600.0,[],[],[]
2023-01-22,113.74115994319659,116.81549492774303,111.32428845375094,116.41731262207033,12813700.0,[],[],[]
2023-01-29,116.89882791153367,126.36260713469024,115.0097834584451,123.0197296142578,18823100.0,[],[],[]
2023-02-05,122.417831453966,123.62164051715408,109.30559353492383,109.45375061035156,24281700.0,[],[],[]
2023-02-12,109.76861426157001,117.67667666597039,105.67567457626036,117.40813446044922,18813500.0,[],[],[]
2023-02-19,116.7877104298771,119.80118280791557,113.21595419998641,114.10081481933594,15594100.0,[],[],[]
2023-02-26,113.32771088955116,117.79861744792491,113.20663292819034,116.3548812866211,13243000.0,[],[],[]
2023-03-05,116.89511791687758,124.94272903912554,114.62241287724862,124.34661102294922,19833000.0,[],[],[]
2023-03-12,123.14505550569316,124.10443263606287,117.01620299672582,119.73599243164062,17497800.0,[],[],[]
2023-03-19,116.40144747557434,121.77584570170548,111.2692454025882,115.1812744140625,34593400.0,[],[],[]
2023-03-26,115.16264262843399,121.78515888733412,112.31246976391917,116.14997863769533,19757000.0,[],[],[]
2023-04-02,117.64027304771473,125.99524208737141,117.25838119026686,125.5854263305664,18518700.0,[],[],[]
2023-04-09,127.82084515623299,129.31114712208415,116.33626516691662,119.85708618164062,19673900.0,[],[],[]
2023-04-16,119.90365042008322,124.19757153815813,118.9442647034271,121.81309509277344,12658300.0,[],[],[]
2023-04-23,121.28217972813994,121.70132271208705,114.24051273151191,115.06017303466795,15988600.0,[],[],[]
2023-04-30,114.85526450301224,118.88838035290914,111.53937947945516,113.6351089477539,20471000.0,[],[],[]
2023-05-07,113.11349208656446,114.51064487575113,97.27908976470906,99.57042694091795,27835700.0,[],[],[]
2023-05-14,101.07933456514549,105.22423818048853,100.30625550415994,102.34609985351562,21997100.0,[],[],[]
2023-05-21,102.83976033724656,105.16409981055953,99.85618932849118,103.44793701171876,17867300.0,[],[],[]
2023-05-28,103.65423850705218,104.82647952365195,100.74707081455438,102.0412368774414,18057900.0,[],[],[]
2023-06-04,99.91245282591336,103.04467809934359,97.83054101609527,102.13502502441406,24741400.0,[],[],[]
2023-06-11,103.01654696336612,107.46166369867204,100.2969476474326,105.97997283935548,16295500.0,[],[],[]
