Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,22.356105679116173,22.559111291770346,21.713250353366288,22.161556243896484,1949500.0,[],[],[]
2022-12-11,21.967002342985918,21.967002342985918,20.35141105639937,21.036561965942383,2940700.0,[],[],[]
2022-12-18,21.01118719899191,22.093887585786057,20.639007955721233,20.71513557434082,6096100.0,[],[],[]
2022-12-25,20.765887840689963,21.916254119083423,20.723595434124345,21.603286743164062,2222900.0,[],[],[]
2023-01-01,21.687872798924534,22.068508902578532,21.417197571067693,22.026216506958008,1221800.0,[],[],[]
2023-01-08,22.043132781982425,22.453380770895585,21.36644844534329,22.398399353027344,2120500.0,[],[],[]
2023-01-15,22.356103971739596,23.024333665474522,21.56945307214851,22.880535125732425,2310400.0,[],[],[]
2023-01-22,22.92282926793717,22.939746872075315,21.18035967360645,21.907798767089844,2122500.0,[],[],[]
2023-01-29,21.823210520893042,22.939746872075315,21.188816302745526,22.62677764892578,2907000.0,[],[],[]
2023-02-05,22.804411409450754,23.919257798642814,22.415316130277443,23.548770904541016,3553500.0,[],[],[]
2023-02-12,23.43880901715602,23.667191888796516,22.779037670191613,22.91437530517578,1902600.0,[],[],[]
2023-02-19,22.922831187852726,23.227336887992134,22.736397422012004,23.09932518005371,1418900.0,[],[],[]
2023-02-26,22.988315891264325,23.159109115600582,22.56988091752036,23.159109115600582,1625500.0,[],[],[]
2023-03-05,23.32135772705078,23.658666147936145,22.424711336448592,22.82606506347656,2471700.0,[],[],[]
2023-03-12,22.78336558771856,22.885838582620888,19.07722695148272,19.666452407836918,4527700.0,[],[],[]
2023-03-19,18.45384576901584,20.12758569454573,16.80572328128177,18.05248641967773,12546400.0,[],[],[]
2023-03-26,18.522164450490163,19.230939196422025,17.258314275428013,17.821922302246094,5738800.0,[],[],[]
2023-04-02,18.41115018431084,18.530704218116966,17.412025405101154,17.616971969604492,3802700.0,[],[],[]
2023-04-09,17.71944581310064,17.834729149988735,16.925274935118846,17.266857147216797,4383600.0,[],[],[]
2023-04-16,17.138760588689717,17.932937394918564,17.0277479067272,17.343711853027344,4211000.0,[],[],[]
2023-04-23,17.198537040662863,17.642591032968678,16.728867294781846,16.865501403808594,3982100.0,[],[],[]
2023-04-30,16.814259314451174,17.21561483085592,15.985930486614697,16.318973541259766,4748200.0,[],[],[]
2023-05-07,16.242117095511148,16.301893289655293,13.902294364117013,14.593995094299316,8650500.0,[],[],[]
2023-05-14,15.029509475337282,15.080745982289045,12.87755623048226,13.338688850402832,6338100.0,[],[],[]
2023-05-21,13.441163082244735,14.884338680274638,13.389926575363777,14.45305061340332,7057200.0,[],[],[]
2023-05-28,14.617783334779494,15.597502457279072,14.253636629619901,14.583104133605955,3440500.0,[],[],[]
2023-06-04,14.635121457083589,15.749233734644104,14.088906376131238,15.658196449279783,3367600.0,[],[],[]
2023-06-11,15.588833189698326,16.993390878004078,15.01660695007218,16.542543411254883,4299100.0,[],[],[]
2023-06-18,16.585897082900747,17.218811006949082,16.200072779257233,16.65525245666504,6031600.0,[],[],[]
2023-06-25,16.56855472353131,16.56855472353131,15.17267134978722,15.311392784118652,2893500.0,[],[],[]
2023-07-02,15.432771707228268,15.974653962281234,15.294046166037043,15.614845275878906,3034200.0,[],[],[]
