Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,33.78983543573874,34.2171777754213,33.282989572294326,33.33267974853516,658800.0,[],[],[]
2025-12-08,33.133916167725374,33.19354665553203,32.06059013391076,32.418365478515625,870400.0,[],[],[]
2025-12-09,32.4481793466428,32.70657051885296,31.822072556706612,32.27922821044922,997900.0,[],[],[]
2025-12-10,32.10034201681647,32.10034201681647,30.92763758820194,31.49411392211914,1940900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-11,31.07670966325547,31.325164325937923,30.520169854044546,31.02701759338379,1337800.0,[],[],[]
2025-12-12,30.848132186313517,31.255597686194037,30.311469198826785,31.007143020629883,1015100.0,[],[],[]
2025-12-15,30.92763877455517,31.176093449527126,30.540048192618972,30.778564453125,852000.0,[],[],[]
2025-12-16,30.430728110223562,30.649367532354095,29.16857796094769,29.66548728942871,1357400.0,[],[],[]
2025-12-17,29.725117194657653,29.824499443867374,28.73129849367797,29.267961502075195,830500.0,[],[],[]
2025-12-18,29.118886577278662,29.148701820091567,27.926305298142804,28.115131378173828,1301000.0,[],[],[]
2025-12-19,28.115129845876925,28.50271850352735,27.180939806465577,27.38964080810547,2268500.0,['rebound'],['rebound'],[]
2025-12-22,27.677849567976086,27.975994402451356,26.40576102339378,26.44551467895508,1404900.0,[],[],[]
2025-12-23,26.55483332676288,26.55483332676288,25.89891317728301,26.12749290466309,1303100.0,[],[],[]
2025-12-24,25.968481024318308,26.276566176954194,25.620646006114377,26.187122344970703,749800.0,[],[],[]
2025-12-26,26.147367795850865,26.485266283909336,25.71008896058818,25.859161376953125,942700.0,[],[],[]
2025-12-29,26.127494003337564,26.127494003337564,25.729965014947368,25.84922409057617,807600.0,[],[],[]
2025-12-30,25.600770280872066,25.789596367146643,25.133676168044165,25.15355110168457,1288200.0,[],[],[]
2025-12-31,25.163488195301134,25.322499029429526,24.706332521071676,25.28274726867676,1576900.0,['hammer'],['hammer'],[]
2026-01-02,24.96472521914546,25.40200405854085,24.706332143743474,25.034292221069336,1181200.0,[],[],[]
2026-01-05,25.99829463288483,26.63433793540773,25.411941502537072,25.63058280944824,1526200.0,[],[],[]
2026-01-06,25.65045982069732,25.89891449283461,24.47775346491992,24.48769187927246,1606000.0,[],[],[]
2026-01-07,24.428063813119216,24.76596232612438,22.51993181432015,22.78826332092285,2947500.0,[],[],[]
2026-01-08,22.887644376121727,23.801957617303298,22.74850847502196,23.50381088256836,1893800.0,[],[],[]
2026-01-09,23.35473895604006,23.59325521152832,22.47024093832626,22.828014373779297,1377600.0,[],[],[]
2026-01-12,22.758446409098795,22.85782865191449,21.933577016178134,21.96339225769043,1138000.0,[],[],[]
2026-01-13,21.983268631228135,22.66900211181727,21.695060322572363,22.63918876647949,1276800.0,[],[],[]
2026-01-14,22.649127485858784,24.557257435578517,22.649127485858784,23.81189346313477,1942800.0,[],[],[]
2026-01-15,23.37461625289893,24.169670453789887,22.85783007454044,24.14979362487793,1223100.0,[],[],[]
2026-01-16,23.86158761637218,24.09016546628806,23.086408334914545,23.155975341796875,1214300.0,[],[],[]
2026-01-20,23.08640766791685,23.39449282600728,22.42054907111688,22.70875740051269,1040400.0,[],[],[]
2026-01-21,23.205666598901544,25.054168058050493,23.09634593732589,24.875282287597656,2047400.0,[],[],[]
2026-01-22,24.795776560951854,25.123736646047355,24.14979290936369,24.676517486572266,1343300.0,[],[],[]
2026-01-23,25.024354736530174,25.65045967265677,24.32868090033733,24.3883113861084,1130400.0,[],[],[]
2026-01-26,23.473998025494176,23.85164828936327,21.943516350391857,22.07271194458008,1911400.0,[],[],[]
2026-01-27,22.013083911698516,22.370859251671973,21.665246986230844,21.933578491210938,1268700.0,[],[],[]
