Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,14.0,15.0,7.179999828338623,7.550000190734863,103196300.0,[],[],[]
2023-01-01,7.440000057220459,9.279999732971191,7.170000076293945,9.199999809265137,37994000.0,[],[],[]
2023-02-01,9.229999542236328,10.210000038146973,8.920000076293945,9.739999771118164,24904000.0,[],[],[]
2023-03-01,9.729999542236328,10.079999923706056,7.079999923706055,8.039999961853027,34990800.0,[],[],[]
2023-04-01,8.069999694824219,8.15999984741211,7.309999942779541,8.069999694824219,17120500.0,[],[],[]
2023-05-01,8.029999732971191,11.104999542236328,7.610000133514404,10.380000114440918,25870800.0,[],[],[]
2023-06-01,10.34000015258789,12.05799961090088,10.125,11.630000114440918,59724800.0,[],[],[]
2023-07-01,11.529999732971191,12.65999984741211,10.960000038146973,12.350000381469728,18842500.0,[],[],[]
2023-08-01,12.399999618530272,13.30500030517578,12.119999885559082,12.8100004196167,13928400.0,[],[],[]
2023-09-01,12.899999618530272,13.1899995803833,11.255000114440918,12.149999618530272,15050200.0,[],[],[]
2023-10-01,12.119999885559082,12.279999732971191,10.53499984741211,11.109999656677246,16675600.0,[],[],[]
2023-11-01,11.079999923706056,13.795000076293944,10.9399995803833,13.420000076293944,16631900.0,[],[],[]
2023-12-01,13.399999618530272,15.69499969482422,13.350000381469728,14.850000381469728,18196200.0,[],[],[]
2024-01-01,14.68000030517578,15.005000114440918,13.890000343322754,14.06999969482422,15213400.0,[],[],[]
2024-02-01,14.119999885559082,17.610000610351562,13.366000175476074,17.309999465942383,20316600.0,[],[],[]
2024-03-01,17.309999465942383,19.06999969482422,17.0049991607666,18.739999771118164,36555700.0,[],[],[]
2024-04-01,18.729999542236328,19.01000022888184,16.329999923706055,16.670000076293945,15538200.0,[],[],[]
2024-05-01,16.600000381469727,17.809999465942383,15.329999923706056,16.709999084472656,15139500.0,[],[],[]
2024-06-01,16.899999618530273,16.989999771118164,14.3100004196167,14.68000030517578,17374500.0,[],[],[]
2024-07-01,14.720000267028809,18.63500022888184,13.970000267028809,18.049999237060547,20347200.0,[],[],[]
2024-08-01,18.11000061035156,18.280000686645508,14.520000457763672,16.040000915527344,15980300.0,[],[],[]
2024-09-01,15.960000038146973,19.100000381469727,15.25,18.540000915527344,22890400.0,[],[],[]
2024-10-01,18.43000030517578,19.309999465942383,17.01099967956543,17.959999084472656,13216300.0,[],[],[]
2024-11-01,18.059999465942383,20.670000076293945,16.3700008392334,17.299999237060547,18723800.0,[],[],[]
2024-12-01,17.3799991607666,17.709999084472656,13.899999618530272,14.609999656677246,23812800.0,[],[],[]
2025-01-01,14.6899995803833,18.14999961853028,14.399999618530272,17.31999969482422,18486000.0,[],[],[]
2025-02-01,16.950000762939453,17.639999389648438,13.800000190734863,13.989999771118164,23153300.0,[],[],[]
2025-03-01,13.979999542236328,14.229999542236328,12.68000030517578,13.0600004196167,23154400.0,[],[],[]
2025-04-01,12.989999771118164,13.520000457763672,10.84000015258789,12.149999618530272,20329400.0,[],[],[]
2025-05-01,12.239999771118164,12.529999732971191,9.630000114440918,10.199999809265137,26414700.0,[],[],[]
2025-06-01,10.119999885559082,11.100000381469728,9.65999984741211,10.93000030517578,18934600.0,[],[],[]
2025-07-01,10.800000190734863,12.3100004196167,10.789999961853027,11.029999732971191,15941300.0,[],[],[]
2025-08-01,10.989999771118164,13.359999656677246,10.760000228881836,12.710000038146973,40189300.0,[],[],[]
2025-09-01,12.5,14.220000267028809,12.380000114440918,13.170000076293944,35953400.0,[],[],[]
2025-10-01,13.1899995803833,13.609999656677246,12.399999618530272,12.630000114440918,27556700.0,[],[],[]
2025-11-01,12.539999961853027,12.770000457763672,9.329999923706056,11.09000015258789,44057200.0,[],[],[]
2025-12-01,10.9399995803833,12.020000457763672,10.800000190734863,11.039999961853027,30912900.0,[],[],[]
2026-01-01,11.050000190734863,13.18000030517578,10.90999984741211,12.119999885559082,26740200.0,[],[],[]
2026-02-01,12.149999618530272,13.954999923706056,9.94499969482422,10.119999885559082,54888100.0,[],[],[]
2026-03-01,9.829999923706056,10.105999946594238,7.380000114440918,8.3100004196167,57837500.0,[],[],[]
2026-04-01,8.300000190734863,9.640000343322754,7.784999847412109,8.979999542236328,38957600.0,[],[],[]
2026-05-01,9.06999969482422,9.6850004196167,6.605000019073486,8.680000305175781,86378900.0,[],[],[]
2026-06-01,8.619999885559082,10.3149995803833,7.980000019073486,10.289999961853027,80130900.0,[],[],[]
2026-07-01,10.239999771118164,10.354999542236328,7.960000038146973,8.25,42062900.0,[],[],[]
2026-08-01,8.470000267028809,9.539999961853027,8.199999809265137,8.25,36200200.0,[],[],[]
2026-09-01,8.149999618530273,8.876999855041504,6.269999980926514,7.230000019073486,57816200.0,[],[],[]
