Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,88.01340405863695,88.12821926103226,86.11900066642964,86.60694885253906,95600.0,[],[],[]
2024-09-26,86.8461388042058,86.9418217861204,85.81283121564283,86.16683197021484,78500.0,[],[],[]
2024-09-27,86.71221479455757,87.54460878462395,86.71221479455757,87.09492492675781,94400.0,[],[],[]
2024-09-30,86.75048441198902,87.79336931418993,86.52086125813103,87.49676513671875,76800.0,[],[],[]
2024-10-01,87.51590554901607,88.11866907137828,86.94184400872992,87.86034393310547,78200.0,[],[],[]
2024-10-02,87.46805657968811,88.23347676779356,86.92269706802902,87.29583740234375,52500.0,[],[],[]
2024-10-03,87.39150630532411,87.89860133777492,86.92269030884869,87.12361145019531,60200.0,[],[],[]
2024-10-04,86.89399390548215,87.2767039943249,86.09030928854139,87.01837158203125,67000.0,[],[],[]
2024-10-07,86.58782480436332,86.58782480436332,85.03785227393644,85.47796630859375,61500.0,[],[],[]
2024-10-08,85.84153857504829,86.01375773387618,84.77952164554078,85.07611846923828,117900.0,[],[],[]
2024-10-09,84.76039447482333,87.09491956797619,84.39682388637665,86.12857818603516,95900.0,[],[],[]
2024-10-10,85.57365062947397,86.65479986400808,85.06656287080234,85.78414154052734,137900.0,[],[],[]
2024-10-11,85.44925626850416,87.03750038683121,85.44925626850416,86.60694885253906,49700.0,[],[],[]
2024-10-14,86.82703156819811,87.43936487077258,86.34864571933751,86.77919006347656,49000.0,[],[],[]
2024-10-15,86.81744862427689,88.62574627441639,86.26252667154988,87.92730712890625,111900.0,[],[],[]
2024-10-16,87.84119180770968,90.47231351443921,87.84119180770968,90.3862075805664,71900.0,[],[],[]
2024-10-17,90.48189525802827,90.48189525802827,88.52051044248047,88.5396499633789,76300.0,[],[],[]
2024-10-18,88.72141786413557,89.3911549449115,88.65444415605798,89.1806640625,65000.0,[],[],[]
2024-10-21,89.10412288889387,89.10412288889387,87.59242953916278,88.18562316894531,98300.0,[],[],[]
2024-10-22,87.75508539495459,87.75508539495459,86.35819984513701,86.89398956298828,67300.0,[],[],[]
2024-10-23,86.45387752682038,87.77421963315582,86.45387752682038,87.5063247680664,53800.0,[],[],[]
2024-10-24,87.70724441987434,88.0995242510509,86.81744660482165,87.82205963134766,105000.0,[],[],[]
2024-10-25,88.4248206564418,88.58747006023677,86.7121987881635,86.76004028320312,62200.0,[],[],[]
2024-10-28,87.52546587147091,88.19520304632051,86.7791779200257,87.72638702392578,73500.0,[],[],[]
2024-10-29,86.77918998662051,87.08535663763656,85.83198805060024,86.3008041381836,69000.0,[],[],[]
2024-10-30,86.43475720978483,87.07579983604366,85.93723910689228,86.19556427001953,68400.0,[],[],[]
2024-10-31,85.86068361012998,87.9655855655329,85.86068361012998,86.57826232910156,110400.0,[],[],[]
2024-11-01,87.29583265320484,87.51589331767931,84.55946548403755,84.72212219238281,91300.0,[],[],[]
2024-11-04,84.24373866449096,85.58321300701863,83.62183569141015,85.24834442138672,76600.0,[],[],[]
2024-11-05,84.98044149542382,86.93225616608615,84.88476580854162,86.88441467285156,92500.0,[],[],[]
2024-11-06,89.26678818757763,93.41917319462235,89.26678818757763,93.11300659179688,433100.0,[],[],[]
2024-11-07,92.9407923448945,93.36177418342581,89.89825837457272,93.15128326416016,119600.0,[],[],[]
2024-11-08,93.54356078871048,97.28454143521587,93.54356078871048,97.13145446777344,132600.0,[],[],[]
2024-11-11,97.47588557091146,102.5372080857652,96.84442012630468,101.60913848876952,170100.0,[],[],[]
2024-11-12,101.61870276594841,103.11126400866402,101.08291304796587,102.25017547607422,152400.0,[],[],[]
2024-11-13,103.47484338769954,104.49858864229695,101.63784378498805,103.48441314697266,153700.0,[],[],[]
2024-11-14,103.08256745253924,103.9436633300063,100.70977803417209,101.13075256347656,183600.0,[],[],[]
2024-11-15,101.4847572044459,101.55173092042648,99.64775759504641,100.32706451416016,132600.0,[],[],[]
2024-11-18,99.81997121324545,101.86746161602514,99.63818229444212,100.43230438232422,92000.0,[],[],[]
2024-11-19,99.51381924466983,100.30793414959935,98.46137191196307,100.01133728027344,109900.0,[],[],[]
2024-11-20,99.81997625816409,100.01132764582695,98.62401183630242,99.39899444580078,93700.0,[],[],[]
2024-11-21,99.71473720208635,100.14528150174233,98.73882608347046,99.62862396240234,126900.0,[],[],[]
2024-11-22,100.3174981653527,101.08291834508498,99.48511156695076,99.63819122314452,201100.0,[],[],[]
2024-11-25,100.15485855057915,102.14494537296073,99.51382328458531,100.22183227539062,215100.0,[],[],[]
2024-11-26,99.81997364037919,99.81997364037919,98.327405117319,98.87276458740234,122600.0,[],[],[]
2024-11-27,99.6573304235696,101.00637454403656,99.5042434682778,100.23139190673828,100300.0,[],[],[]
2024-11-29,100.9328458186489,100.9328458186489,99.45306027397339,100.20256042480467,119600.0,[],[],[]
2024-12-02,100.34668759585408,101.17306136131421,98.38645266367499,100.80792236328124,173200.0,[],[],[]
2024-12-03,101.34603079557961,101.67273297564448,99.89507107974939,100.00077056884766,835100.0,[],[],[]
2024-12-04,100.10647546611312,101.07698567704708,98.05976288051542,98.7227783203125,112500.0,[],[],[]
2024-12-05,98.58824881240231,99.17439786545738,96.67606160531435,96.97393798828124,107800.0,[],[],[]
2024-12-06,97.60813288012828,97.60813288012828,95.48454673705126,96.4262237548828,82500.0,[],[],[]
2024-12-09,96.4454437937546,96.63762067830959,95.22509785048788,95.87850952148438,137100.0,[],[],[]
2024-12-10,95.5325948087172,96.46466818719304,94.31225607460935,95.58064270019533,227800.0,[],[],[]
2024-12-11,96.14756425833849,98.13662515708879,92.99581629617163,97.31986236572266,233400.0,[],[],[]
2024-12-12,97.32947284887689,98.35763461513605,94.1488991042121,94.55247497558594,129400.0,[],[],[]
2024-12-13,94.09123805032382,95.62867514309151,93.44743741320832,93.92788696289062,122200.0,[],[],[]
2024-12-16,93.4954965684254,93.8318098275189,92.06375145944581,92.56342315673828,177400.0,[],[],[]
2024-12-17,91.86195192651036,92.36162356082862,90.57435065937928,92.00608825683594,203800.0,[],['hammer'],[]
2024-12-18,91.7178265701062,92.67872577914274,88.34507562476492,89.25792694091797,212600.0,[],[],[]
2024-12-19,89.69994186153201,91.1509017548866,88.98887848239134,90.26687622070312,137000.0,[],[],[]
2024-12-20,89.50774983285397,91.23736376013251,89.50774983285397,90.76652526855467,345500.0,[],[],[]
2024-12-23,90.27646655493598,90.62239081375276,88.87355476354713,90.43021392822266,130300.0,[],[],[]
2024-12-24,90.3629477916388,91.55446056423224,89.79601353841036,91.525634765625,42500.0,[],[],[]
2024-12-26,90.83379209330356,91.90039069656298,90.65121891565853,91.70821380615234,78800.0,[],[],[]
2024-12-27,90.9587076530882,92.15022042318768,90.51668763844235,91.37188720703124,157100.0,[],[],[]
2024-12-30,90.85301754573766,91.10284604630823,89.85368155021936,90.68965911865234,81600.0,[],[],[]
2024-12-31,90.87222077082035,91.53524344598387,89.79601122043694,90.28607177734376,84900.0,[],[],[]
2025-01-02,90.68005131269044,91.51602884339161,88.85434154426373,89.32518005371094,137100.0,[],[],[]
2025-01-03,89.78642264484168,90.92028398209918,89.440498350012,89.70954895019531,188100.0,[],[],[]
2025-01-06,89.6230558305333,89.6230558305333,86.63466637415179,86.82684326171875,190900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-07,86.62506109417151,87.68204870827468,86.49053579770813,87.47064971923828,180900.0,[],[],[]
2025-01-08,87.29768943721999,88.16250016940268,85.87556274970088,87.63400268554688,115200.0,[],[],[]
2025-01-10,86.48092612413174,87.21121155299319,84.68404201991969,84.78974151611328,114700.0,[],[],[]
2025-01-13,84.46303586481145,92.48654221689235,84.37655113005813,86.00047302246094,121500.0,[],[],[]
2025-01-14,86.29834973077536,87.67243579920734,86.04852123184494,87.57634735107422,104900.0,[],[],[]
2025-01-15,89.2098729847261,91.1220675591201,87.77813531327443,88.11444854736328,80100.0,[],[],[]
2025-01-16,88.34506825098929,90.3053033535411,88.18170982746773,90.18038177490234,112200.0,[],[],[]
2025-01-17,91.09323858782805,91.2854154774545,89.94976630063907,90.13233947753906,102300.0,[],[],[]
2025-01-21,91.00675767666726,91.59290674503934,89.37323205302366,90.49748229980467,140000.0,[],[],[]
2025-01-22,89.93055459088504,89.93055459088504,84.00180815569202,84.27085876464844,635600.0,[],[],[]
2025-01-23,84.09788531234246,84.55912010221077,82.77184720447325,83.75196838378906,278600.0,[],[],[]
2025-01-24,83.32916592605872,84.00179232166217,82.12804212599694,82.34904479980469,170000.0,[],[],[]
2025-01-27,82.5316354601178,85.24137103427972,81.26324875159689,85.12606048583984,342400.0,[],[],[]
2025-01-28,85.14527310373397,86.11578328466554,84.24202556913953,84.73208618164062,182800.0,[],[],[]
2025-01-29,84.29006785209674,85.37588116534147,83.79039622875928,84.74169158935547,166700.0,[],[],[]
2025-01-30,85.44314415772475,86.99980330147696,85.08761619116495,86.7403564453125,160800.0,[],[],[]
