Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,149.3671781647253,150.7062648987865,147.91978239246274,148.02809143066406,1299400.0,[],[],[]
2024-09-26,149.73148599921572,150.5388682873127,147.988700721541,148.30377197265625,1341800.0,[],[],[]
2024-09-27,149.8594458832896,153.60101200096102,148.97329220832364,152.9610137939453,1475800.0,[],[],[]
2024-09-30,151.0311979058084,152.43921545735904,149.6625736555816,152.11428833007812,1282900.0,[],[],[]
2024-10-01,152.30132376500714,153.67980357964097,149.70192228568948,152.37025451660156,965100.0,[],[],[]
2024-10-02,151.336422336388,151.92720163950426,148.91426024672333,150.67672729492188,895400.0,[],[],[]
2024-10-03,150.3419524947017,151.61210840695068,148.73701364644955,151.3758087158203,851700.0,[],[],[]
2024-10-04,152.5474955123235,152.79365103856748,145.56652839383844,147.5850067138672,1212100.0,[],[],[]
2024-10-07,145.2219150294941,148.23485617054763,144.2471337680366,148.17578125,1062100.0,[],[],[]
2024-10-08,148.67796109215809,151.14935755327653,147.2699584735364,148.78627014160156,790200.0,[],[],[]
2024-10-09,148.57947407044298,149.96779488573287,147.7130168085922,148.7567138671875,632300.0,[],[],[]
2024-10-10,146.70870290370434,148.559797385651,145.62561251019469,146.7776336669922,982700.0,[],[],[]
2024-10-11,147.5566842080003,148.6118501249387,147.3988976072414,147.7834930419922,841600.0,[],[],[]
2024-10-14,148.01029546348315,151.97459711348722,148.01029546348315,151.5111083984375,977700.0,[],[],[]
2024-10-15,152.46766061859458,155.4852575878437,152.46766061859458,153.02975463867188,962400.0,[],[],[]
2024-10-16,154.62732406560283,156.72779976356264,154.49912057865438,155.39651489257812,846400.0,[],[],['shooting_star']
2024-10-17,154.36107073419052,155.86986937749256,153.42423723729874,154.49913024902344,849000.0,[],[],[]
2024-10-18,155.5740162720794,157.90131587997232,154.51885039483324,157.36880493164062,799100.0,[],[],[]
2024-10-21,156.58974820531117,157.34908305158453,151.21526816293758,151.3138885498047,1103100.0,[],[],[]
2024-10-22,148.11878017584215,148.30614988571787,144.47005150897792,145.968994140625,1385400.0,[],[],[]
2024-10-23,145.02227950154187,146.83678016538875,143.49375386892922,144.91380310058594,1368100.0,[],[],[]
2024-10-24,145.96900546273793,148.7400670567212,145.94927837402125,148.62173461914062,1071600.0,[],[],[]
2024-10-25,150.5052318430051,150.60385222222723,146.4521810336345,146.9551239013672,868900.0,[],[],[]
2024-10-28,148.3948763513681,150.31785325351981,147.21150710753292,148.59210205078125,646000.0,[],[],[]
2024-10-29,138.77014181032663,145.52523213253033,135.92018713683086,145.35757446289062,2003900.0,[],[],[]
2024-10-30,145.1603334090269,149.46979112865384,144.78560907710582,146.08731079101562,820000.0,[],[],[]
2024-10-31,144.98286915401593,146.88611951076632,143.7797724854759,144.41090393066406,956500.0,[],[],[]
2024-11-01,146.67902971695753,148.37519820456936,143.87836997511673,144.47006225585938,888400.0,[],[],[]
2024-11-04,145.56467496354685,148.9175575892047,144.66728056789032,145.75204467773438,870200.0,[],[],[]
2024-11-05,144.4996485912091,151.56044175101056,144.18409040249847,151.45196533203125,832500.0,[],[],[]
2024-11-06,145.52521523792112,150.09104977843873,142.66538982918547,149.2429656982422,2507800.0,[],[],[]
2024-11-07,148.97672130134518,152.73392602052726,148.4244682439837,151.7083282470703,1091900.0,[],[],[]
2024-11-08,152.0041795337355,155.65290797944647,151.11665627979636,155.4063720703125,1226100.0,[],[],[]
2024-11-11,156.36292059356708,157.51670675402542,154.81468302772961,155.1894073486328,927300.0,[],[],[]
2024-11-12,153.86801240399973,155.25847874168144,149.54869784326928,149.72621154785156,1238300.0,[],[],[]
2024-11-13,152.52683491139362,152.64516733297572,149.0457490678474,149.5585479736328,936300.0,[],[],[]
2024-11-14,150.11080864789392,153.32563198046842,150.04177135998512,151.57029724121094,939700.0,[],[],[]
2024-11-15,151.3730512111433,151.86612303919262,149.6177167070763,150.55455017089844,782800.0,[],[],[]
2024-11-18,149.57826104241173,151.1955510677463,148.7794870965161,150.29815673828125,662100.0,[],[],[]
2024-11-19,149.41062728569017,150.6433069165952,147.69474686977995,149.637451171875,916600.0,[],[],[]
2024-11-20,149.4500719155939,150.189679646901,148.60198778180077,149.80508422851562,720800.0,[],[],[]
2024-11-21,150.8799563147561,152.70432781855,150.0910385010248,150.2488250732422,925900.0,[],[],[]
2024-11-22,152.19154923225454,155.86986078327294,151.787226729909,155.4063720703125,1241700.0,[],[],[]
2024-11-25,158.19715469993085,167.17106748985665,157.90130861009732,165.4748992919922,2088900.0,[],[],[]
2024-11-26,164.01543481738187,164.1238961838181,160.5047504469786,161.88536071777344,1388700.0,[],[],[]
2024-11-27,165.03114254356606,165.45517708184778,162.319247560341,162.4671630859375,970300.0,[],[],[]
2024-11-29,164.52819036122324,165.83976312101504,162.52632010874018,162.88133239746094,359200.0,[],[],[]
2024-12-02,162.10229792316434,163.21663001491794,160.2680701331638,161.63880920410156,722100.0,[],[],[]
2024-12-03,162.7137067052764,162.76301689859815,160.04125071976418,160.09056091308594,770200.0,[],[],[]
2024-12-04,159.32137246290932,159.3805386768486,152.77337895029493,153.76937866210938,1802100.0,[],[],[]
2024-12-05,154.69634884702913,155.06123222805002,151.6491685939458,152.00418090820312,931400.0,[],[],[]
2024-12-06,154.7653811909101,155.60359423440744,150.5249606411791,151.96473693847656,1678200.0,[],[],[]
2024-12-09,153.35519063503338,154.71607366092587,152.18169235396,154.30189514160156,2304300.0,[],[],[]
2024-12-10,145.5547913363829,148.45404068056902,143.22749199906073,143.58250427246094,3665700.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-11,145.37731429713423,145.7619097695859,139.96337952582834,140.45645141601562,2346600.0,[],[],[]
2024-12-12,140.0323844253682,140.19017100510035,136.2061426273238,136.54144287109375,2320200.0,[],[],[]
2024-12-13,133.99720117438588,134.9241785935739,130.46680517554688,131.99533081054688,2505600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-16,132.54756735150377,134.83541272141045,131.955875161561,132.7152099609375,1818600.0,[],[],[]
2024-12-17,132.11366213033153,133.72108104797354,130.3188735170923,130.89083862304688,1396200.0,[],[],[]
2024-12-18,131.15709810410883,131.63044281633734,123.366562200708,123.97797393798828,2788900.0,[],[],[]
2024-12-19,120.81245333366218,123.26794876646007,119.0965580697845,122.08457946777344,2425900.0,[],[],[]
2024-12-20,122.08458472342097,124.13575776120062,121.1477437582585,123.7117156982422,3411300.0,[],[],[]
2024-12-23,123.28766165692306,125.31912245877623,122.28179855983313,125.25994873046876,1558000.0,[],[],[]
2024-12-24,124.89510141627021,126.12778104429562,124.25410650496111,126.09819793701172,794100.0,[],[],[]
2024-12-26,125.29941498106461,126.74904741074108,124.25410507609702,126.45320129394533,827800.0,[],[],[]
2024-12-27,125.47692277608098,126.532096238294,123.87937479093723,124.69786834716795,806300.0,[],[],[]
2024-12-30,124.451337563801,124.88524321901906,122.14376481271512,124.37245178222656,1001800.0,[],[],[]
2024-12-31,125.28955222885025,125.74317739953037,123.71171638896261,124.2047882080078,936700.0,[],[],[]
2025-01-02,125.65442453562291,126.26582879542988,122.03527907500082,122.83405303955078,967800.0,[],[],[]
2025-01-03,124.35270777037267,125.61497038793331,123.87936305062678,124.4809112548828,1286700.0,[],[],[]
2025-01-06,124.98385354982166,126.63071928790866,123.90896050136827,124.35272216796876,1149600.0,[],[],[]
2025-01-07,123.9483977363625,124.66827838737164,121.31538847371014,122.1437530517578,1362700.0,[],[],[]
2025-01-08,121.48303332827687,125.58538682021849,120.86175804084364,125.2698211669922,1339900.0,[],[],[]
