Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,171.1199951171875,172.24000549316406,158.17999267578125,160.39999389648438,3544000.0,[],[],[]
2016-11-01,161.05999755859375,161.5399932861328,147.2100067138672,148.89999389648438,5591100.0,[],[],[]
2016-12-01,148.88999938964844,149.4600067138672,139.61000061035156,142.77000427246094,8697900.0,[],[],[]
2017-01-01,143.8000030517578,153.9199981689453,142.75,146.02000427246094,4313200.0,[],[],[]
2017-02-01,146.72000122070312,166.86000061035156,143.3800048828125,151.64999389648438,5800800.0,[],[],[]
2017-03-01,152.63999938964844,158.0,151.3699951171875,154.55999755859375,4561200.0,[],[],[]
2017-04-01,154.22000122070312,168.9499969482422,152.0,163.58999633789062,3272000.0,[],[],[]
2017-05-01,163.22999572753906,173.38999938964844,162.52000427246094,170.8800048828125,3562200.0,[],[],[]
2017-06-01,170.8800048828125,178.08999633789062,160.1199951171875,175.6699981689453,4105300.0,[],[],[]
2017-07-01,175.6300048828125,182.4900054931641,165.13999938964844,171.80999755859375,3795700.0,[],[],[]
2017-08-01,172.49000549316406,175.1999969482422,166.6300048828125,172.8000030517578,3535600.0,[],[],[]
2017-09-01,173.0,174.6300048828125,167.5,174.32000732421875,3313500.0,[],[],[]
2017-10-01,174.85000610351562,183.97999572753903,169.5,177.2899932861328,4309800.0,[],[],[]
2017-11-01,177.30999755859375,183.4199981689453,168.1199951171875,182.9199981689453,3376300.0,[],[],[]
2017-12-01,182.3000030517578,188.22000122070312,176.36000061035156,177.0500030517578,4237700.0,[],[],[]
2018-01-01,177.8300018310547,204.6199951171875,176.92999267578125,201.509994506836,3389100.0,[],[],[]
2018-02-01,200.47000122070312,208.6699981689453,183.3000030517578,203.1100006103516,4774200.0,[],[],[]
2018-03-01,203.0,214.3300018310547,199.2100067138672,210.9600067138672,5291500.0,[],[],[]
2018-04-01,210.57000732421875,230.82000732421875,201.9100036621093,218.9199981689453,5467800.0,[],[],[]
2018-05-01,219.5200042724609,232.47999572753903,214.259994506836,231.6199951171875,4234000.0,[],[],[]
2018-06-01,232.1699981689453,240.3500061035156,217.4499969482422,222.1000061035156,4568900.0,[],[],[]
2018-07-01,220.4900054931641,248.25,219.58999633789065,224.9900054931641,3032200.0,[],[],[]
2018-08-01,225.7899932861328,248.3999938964844,224.7100067138672,246.9499969482422,2590000.0,[],[],[]
2018-09-01,247.1499938964844,252.47000122070312,237.4499969482422,245.0599975585937,4068200.0,[],[],[]
2018-10-01,246.6199951171875,246.6199951171875,202.1699981689453,211.6600036621093,4650400.0,[],[],[]
2018-11-01,209.5599975585937,211.6699981689453,176.5500030517578,192.759994506836,9907400.0,[],[],[]
