Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,49.27999877929688,49.650001525878906,47.43999862670898,47.470001220703125,449500.0,[],[],[]
2024-09-26,48.38999938964844,48.630001068115234,47.36000061035156,47.9900016784668,469800.0,[],[],[]
2024-09-27,48.59999847412109,49.43999862670898,48.290000915527344,48.84999847412109,444800.0,[],[],[]
2024-09-30,48.47999954223633,49.34999847412109,48.11000061035156,48.65999984741211,562400.0,[],[],[]
2024-10-01,48.380001068115234,48.380001068115234,46.90999984741211,47.41999816894531,460000.0,[],[],[]
2024-10-02,47.02999877929688,47.68000030517578,46.970001220703125,47.13999938964844,388300.0,[],[],[]
2024-10-03,46.5,46.5,43.04999923706055,44.060001373291016,764700.0,[],[],[]
2024-10-04,44.77000045776367,45.22999954223633,44.11000061035156,44.65999984741211,476000.0,[],[],[]
2024-10-07,44.68999862670898,44.84000015258789,43.91999816894531,44.2599983215332,379500.0,[],[],[]
2024-10-08,43.95000076293945,44.209999084472656,42.380001068115234,43.77000045776367,547200.0,[],[],[]
2024-10-09,43.459999084472656,44.84999847412109,43.209999084472656,44.04999923706055,370700.0,[],[],[]
2024-10-10,43.630001068115234,43.93000030517578,43.16999816894531,43.81999969482422,385700.0,[],[],[]
2024-10-11,43.90999984741211,45.22999954223633,43.90999984741211,44.86000061035156,277200.0,[],[],[]
2024-10-14,45.0,45.77999877929688,44.34000015258789,45.72999954223633,390200.0,[],[],[]
2024-10-15,45.470001220703125,46.90999984741211,45.470001220703125,46.369998931884766,354500.0,[],[],[]
2024-10-16,46.77000045776367,47.5,46.400001525878906,46.59999847412109,375500.0,[],[],[]
2024-10-17,46.380001068115234,47.41999816894531,46.150001525878906,47.2400016784668,407600.0,[],[],[]
2024-10-18,47.5099983215332,47.84999847412109,46.7599983215332,46.97999954223633,1160000.0,[],[],[]
2024-10-21,46.880001068115234,47.220001220703125,45.709999084472656,45.72999954223633,422000.0,[],[],[]
2024-10-22,45.77999877929688,46.560001373291016,45.380001068115234,46.310001373291016,319100.0,[],[],[]
2024-10-23,46.36000061035156,46.560001373291016,45.54999923706055,46.02000045776367,311500.0,[],[],[]
2024-10-24,46.43000030517578,46.709999084472656,45.83000183105469,46.04999923706055,210700.0,[],[],[]
2024-10-25,46.52999877929688,46.880001068115234,46.11000061035156,46.43000030517578,289200.0,[],[],[]
2024-10-28,47.040000915527344,47.91999816894531,47.040000915527344,47.41999816894531,306900.0,[],[],[]
2024-10-29,47.20000076293945,47.880001068115234,47.06999969482422,47.43999862670898,348100.0,[],[],[]
2024-10-30,47.43999862670898,48.43999862670898,47.20000076293945,47.27999877929688,289200.0,[],[],[]
2024-10-31,47.31999969482422,47.41999816894531,46.209999084472656,46.27000045776367,335600.0,[],[],[]
2024-11-01,46.34000015258789,46.83000183105469,45.91999816894531,46.369998931884766,342300.0,[],[],[]
2024-11-04,46.40999984741211,47.56999969482422,46.40999984741211,46.68999862670898,239900.0,[],[],[]
2024-11-05,46.560001373291016,47.7599983215332,46.560001373291016,47.52000045776367,364100.0,[],[],[]
2024-11-06,49.75,51.02999877929688,49.7400016784668,49.970001220703125,510500.0,[],[],['shooting_star']
2024-11-07,49.72999954223633,50.5,48.0099983215332,48.9900016784668,479500.0,[],[],[]
2024-11-08,51.95000076293945,58.5,51.43000030517578,56.650001525878906,1380400.0,[],[],[]
2024-11-11,56.91999816894531,59.13999938964844,55.84999847412109,59.0,880600.0,[],[],[]
2024-11-12,58.52999877929688,59.119998931884766,56.81999969482422,57.38999938964844,624100.0,[],[],[]
2024-11-13,57.7599983215332,58.560001373291016,57.150001525878906,57.810001373291016,539300.0,[],[],[]
2024-11-14,57.95000076293945,58.52000045776367,56.7400016784668,57.310001373291016,398000.0,[],[],[]
2024-11-15,57.560001373291016,57.58000183105469,54.13999938964844,55.09999847412109,473100.0,[],[],[]
2024-11-18,55.150001525878906,56.15999984741211,55.02999877929688,55.88999938964844,400500.0,[],[],[]
2024-11-19,55.27999877929688,56.34000015258789,54.93999862670898,55.459999084472656,303600.0,[],[],[]
2024-11-20,55.59000015258789,56.31999969482422,55.02999877929688,56.040000915527344,376600.0,[],[],[]
2024-11-21,56.13999938964844,57.52000045776367,55.43999862670898,57.220001220703125,334900.0,[],[],[]
2024-11-22,57.310001373291016,59.08000183105469,57.310001373291016,58.2400016784668,561700.0,[],[],[]
2024-11-25,59.0,59.27999877929688,57.959999084472656,58.0099983215332,502900.0,[],[],[]
2024-11-26,57.40999984741211,57.95000076293945,56.45000076293945,57.880001068115234,329900.0,[],[],[]
2024-11-27,58.0,58.52000045776367,56.900001525878906,57.709999084472656,285500.0,[],[],[]
2024-11-29,58.43000030517578,58.84999847412109,57.81999969482422,58.84999847412109,200800.0,[],[],['hanging_man']
2024-12-02,58.84999847412109,60.2599983215332,58.66999816894531,59.9900016784668,536600.0,[],[],[]
2024-12-03,59.59999847412109,60.619998931884766,58.9900016784668,59.41999816894531,386800.0,[],[],[]
2024-12-04,59.540000915527344,60.060001373291016,58.709999084472656,58.83000183105469,314300.0,[],[],[]
2024-12-05,58.83000183105469,58.95000076293945,57.5099983215332,57.720001220703125,341400.0,[],[],[]
2024-12-06,57.970001220703125,58.7400016784668,57.63999938964844,58.380001068115234,245400.0,[],[],[]
2024-12-09,59.220001220703125,59.900001525878906,58.59000015258789,58.7599983215332,421300.0,[],[],[]
2024-12-10,58.72999954223633,59.2599983215332,57.93999862670898,58.72999954223633,396700.0,[],[],[]
2024-12-11,58.959999084472656,60.040000915527344,58.5,59.18999862670898,373600.0,[],[],[]
2024-12-12,58.90999984741211,59.7599983215332,58.02000045776367,58.93999862670898,266100.0,[],[],[]
2024-12-13,58.5099983215332,58.9900016784668,57.63999938964844,57.75,280400.0,[],[],[]
2024-12-16,57.36000061035156,59.880001068115234,56.45000076293945,57.900001525878906,632100.0,[],[],[]
2024-12-17,57.31999969482422,58.29999923706055,56.77999877929688,58.18000030517578,1054900.0,[],[],[]
2024-12-18,58.56999969482422,59.18000030517578,55.13999938964844,55.56999969482422,564500.0,['engulfing'],[],[]
2024-12-19,56.04999923706055,57.04999923706055,54.83000183105469,55.959999084472656,660800.0,[],[],[]
2024-12-20,55.34000015258789,57.58000183105469,55.34000015258789,56.16999816894531,2349400.0,[],[],[]
2024-12-23,55.959999084472656,56.720001220703125,55.25,55.54999923706055,332700.0,[],[],[]
2024-12-24,55.52999877929688,56.36000061035156,55.52000045776367,56.36000061035156,118500.0,[],[],[]
2024-12-26,55.91999816894531,56.970001220703125,55.59999847412109,56.47999954223633,232200.0,[],[],[]
2024-12-27,56.0,56.5099983215332,54.88999938964844,55.36000061035156,247500.0,[],[],[]
2024-12-30,54.79999923706055,55.209999084472656,53.619998931884766,54.560001373291016,292400.0,[],[],[]
2024-12-31,54.959999084472656,55.33000183105469,54.02000045776367,54.34000015258789,303200.0,[],[],[]
2025-01-02,55.18999862670898,55.90999984741211,54.40999984741211,54.77999877929688,279200.0,[],[],[]
2025-01-03,55.040000915527344,55.52999877929688,54.27999877929688,55.31999969482422,319900.0,[],[],[]
2025-01-06,55.54999923706055,56.33000183105469,54.72999954223633,54.77999877929688,308500.0,[],[],[]
2025-01-07,55.060001373291016,55.63999938964844,53.150001525878906,53.369998931884766,309500.0,[],[],[]
2025-01-08,52.75,52.810001373291016,51.70000076293945,52.369998931884766,377700.0,[],[],[]
2025-01-10,51.08000183105469,52.08000183105469,50.619998931884766,51.59000015258789,355700.0,[],[],[]
2025-01-13,51.09999847412109,51.630001068115234,50.810001373291016,51.400001525878906,253600.0,[],[],[]
2025-01-14,51.959999084472656,52.70000076293945,51.56999969482422,52.650001525878906,610400.0,[],[],[]
2025-01-15,53.959999084472656,54.470001220703125,53.11000061035156,53.209999084472656,296800.0,[],[],[]
2025-01-16,53.11000061035156,54.34999847412109,52.59000015258789,54.04999923706055,310200.0,[],[],[]
2025-01-17,54.93000030517578,55.27999877929688,54.34000015258789,54.93000030517578,316800.0,[],[],[]
2025-01-21,55.56999969482422,56.47999954223633,55.43000030517578,55.5,269300.0,[],[],[]
2025-01-22,55.119998931884766,55.34000015258789,53.56999969482422,53.58000183105469,220000.0,[],[],[]
2025-01-23,53.18999862670898,54.34999847412109,53.16999816894531,54.33000183105469,322600.0,[],[],[]
2025-01-24,54.040000915527344,55.68999862670898,52.83000183105469,53.04999923706055,295700.0,[],[],[]
2025-01-27,52.900001525878906,55.43000030517578,52.20000076293945,54.5099983215332,413000.0,[],[],[]
2025-01-28,54.560001373291016,55.31999969482422,54.04999923706055,55.0099983215332,282400.0,[],[],[]
2025-01-29,54.77000045776367,55.20000076293945,53.41999816894531,53.95000076293945,266500.0,[],[],[]
2025-01-30,54.61000061035156,54.959999084472656,53.84000015258789,54.0,180600.0,[],[],[]
2025-01-31,54.130001068115234,54.56999969482422,53.29999923706055,53.88999938964844,349400.0,[],[],[]
2025-02-03,52.22999954223633,52.70000076293945,51.560001373291016,52.52000045776367,254500.0,[],[],[]
2025-02-04,52.2400016784668,53.220001220703125,51.900001525878906,52.720001220703125,267900.0,[],[],[]
2025-02-05,52.63999938964844,53.45000076293945,51.84000015258789,53.34000015258789,342200.0,[],[],[]
2025-02-06,53.45000076293945,53.86000061035156,52.310001373291016,52.810001373291016,262100.0,[],[],[]
2025-02-07,53.0,53.84000015258789,52.220001220703125,52.369998931884766,245900.0,[],[],[]
2025-02-10,52.810001373291016,53.869998931884766,52.36000061035156,53.54999923706055,248700.0,[],[],[]
2025-02-11,52.79999923706055,54.5099983215332,52.79999923706055,54.27999877929688,263300.0,[],[],[]
2025-02-12,53.43000030517578,53.56999969482422,52.22999954223633,52.90999984741211,275700.0,[],[],[]
2025-02-13,53.38999938964844,53.83000183105469,52.91999816894531,53.7599983215332,311600.0,[],[],[]
2025-02-14,54.150001525878906,54.88999938964844,53.36000061035156,53.40999984741211,165300.0,[],[],[]
2025-02-18,53.31999969482422,54.38999938964844,51.59999847412109,52.54999923706055,307000.0,[],[],[]
2025-02-19,51.77999877929688,52.20000076293945,51.040000915527344,51.34999847412109,278400.0,[],[],[]
2025-02-20,51.0,51.130001068115234,49.290000915527344,49.88999938964844,312700.0,[],[],[]
2025-02-21,50.2599983215332,50.2599983215332,47.77000045776367,47.93000030517578,394300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-24,48.58000183105469,49.59000015258789,47.72999954223633,48.02000045776367,622300.0,[],[],[]
2025-02-25,46.459999084472656,47.61000061035156,44.0,47.5,992200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-26,47.16999816894531,47.540000915527344,42.95000076293945,42.9900016784668,814400.0,[],[],[]
2025-02-27,42.97999954223633,43.65999984741211,41.119998931884766,41.310001373291016,681600.0,['rebound'],['rebound'],[]
2025-02-28,41.18000030517578,42.0099983215332,39.9900016784668,41.060001373291016,709600.0,[],[],[]
2025-03-03,41.41999816894531,41.41999816894531,39.790000915527344,39.93999862670898,587400.0,[],[],[]
2025-03-04,39.119998931884766,40.34999847412109,38.34999847412109,39.08000183105469,816200.0,[],[],[]
2025-03-05,39.209999084472656,39.40999984741211,37.79999923706055,38.16999816894531,655000.0,[],[],[]
2025-03-06,38.09999847412109,39.84000015258789,37.619998931884766,39.150001525878906,763100.0,[],[],[]
2025-03-07,39.2599983215332,41.04999923706055,39.09999847412109,40.84999847412109,721300.0,[],[],[]
2025-03-10,40.209999084472656,41.040000915527344,39.43999862670898,39.70000076293945,562400.0,[],[],[]
2025-03-11,39.93999862670898,40.86000061035156,39.47999954223633,39.97999954223633,742900.0,[],[],[]
2025-03-12,40.47999954223633,40.47999954223633,39.52999877929688,40.04999923706055,624700.0,[],[],[]
2025-03-13,39.959999084472656,40.88999938964844,38.63999938964844,38.68000030517578,804800.0,[],[],[]
2025-03-14,38.970001220703125,40.34999847412109,38.84000015258789,40.25,639400.0,[],[],[]
2025-03-17,40.119998931884766,42.560001373291016,39.97999954223633,42.06999969482422,744400.0,[],[],[]
2025-03-18,41.709999084472656,41.9900016784668,40.63999938964844,40.790000915527344,709800.0,[],[],[]
2025-03-19,41.02999877929688,42.61000061035156,40.88999938964844,41.880001068115234,539600.0,[],[],[]
2025-03-20,41.5099983215332,42.650001525878906,41.25,41.970001220703125,464400.0,[],[],[]
2025-03-21,41.459999084472656,42.4900016784668,41.25,41.81999969482422,1651800.0,[],[],[]
2025-03-24,42.7599983215332,43.540000915527344,42.2599983215332,42.4900016784668,375700.0,[],[],[]
2025-03-25,42.369998931884766,42.52000045776367,41.84999847412109,41.900001525878906,374700.0,[],[],[]
2025-03-26,41.900001525878906,43.4900016784668,41.34999847412109,41.72999954223633,450200.0,[],[],[]
2025-03-27,41.630001068115234,42.22999954223633,40.9900016784668,41.09000015258789,553000.0,[],[],[]
2025-03-28,40.75,40.790000915527344,37.88999938964844,38.150001525878906,451000.0,[],[],[]
2025-03-31,37.34999847412109,38.040000915527344,36.81999969482422,37.58000183105469,673000.0,[],[],[]
2025-04-01,37.68999862670898,38.41999816894531,36.91999816894531,37.75,517900.0,[],[],[]
2025-04-02,38.29999923706055,38.720001220703125,37.040000915527344,38.630001068115234,616400.0,[],[],[]
