Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.61000061035156,63.0,55.970001220703125,59.95000076293945,4132300.0,[],[],[]
2016-11-01,60.150001525878906,67.69999694824219,58.34999847412109,66.3499984741211,4454200.0,[],[],[]
2016-12-01,66.05000305175781,68.94999694824219,61.79999923706055,65.0,5048800.0,[],[],[]
2017-01-01,65.44999694824219,68.55000305175781,63.150001525878906,65.19999694824219,3775000.0,[],[],[]
2017-02-01,67.55000305175781,75.5999984741211,65.9000015258789,67.5,7322400.0,[],[],[]
2017-03-01,68.5,74.19999694824219,68.1500015258789,73.55000305175781,9032600.0,[],[],[]
2017-04-01,73.5999984741211,77.25,68.94999694824219,71.1500015258789,6680800.0,[],[],[]
2017-05-01,70.75,76.69999694824219,69.69999694824219,74.80000305175781,4888900.0,[],[],[]
2017-06-01,74.44999694824219,78.44999694824219,66.8499984741211,68.3499984741211,7303300.0,[],[],[]
2017-07-01,68.55000305175781,79.1500015258789,66.3499984741211,75.0999984741211,5844500.0,[],[],[]
2017-08-01,75.30000305175781,78.5,71.75,75.9000015258789,4766600.0,[],[],[]
2017-09-01,76.25,81.94999694824219,72.9000015258789,79.9000015258789,4982600.0,[],[],[]
2017-10-01,80.3499984741211,95.1999969482422,80.16999816894531,94.9000015258789,5427400.0,[],[],[]
2017-11-01,95.5500030517578,96.93000030517578,88.5999984741211,91.0999984741211,4393300.0,[],[],[]
2017-12-01,90.6999969482422,93.1999969482422,84.55000305175781,88.30000305175781,4726900.0,[],[],[]
2018-01-01,88.8499984741211,100.0,88.5999984741211,96.1999969482422,5247900.0,[],[],[]
2018-02-01,96.0500030517578,98.1999969482422,84.4800033569336,93.5,4632400.0,[],[],[]
2018-03-01,93.4000015258789,101.1999969482422,87.25,89.9000015258789,4872800.0,[],[],[]
2018-04-01,89.4000015258789,98.25,85.95999908447266,92.9000015258789,5948900.0,[],[],[]
2018-05-01,92.8000030517578,108.4499969482422,92.4499969482422,105.5999984741211,4280000.0,[],[],[]
2018-06-01,106.25,110.6999969482422,98.0500030517578,99.5999984741211,6107400.0,[],[],[]
2018-07-01,98.4000015258789,108.1500015258789,93.4000015258789,95.25,6528300.0,[],[],[]
2018-08-01,95.25,100.25,91.37999725341795,98.0,5525800.0,[],[],[]
2018-09-01,97.8499984741211,98.1500015258789,90.5,91.8000030517578,4811800.0,[],[],[]
2018-10-01,92.22000122070312,93.7300033569336,75.88999938964844,81.52999877929688,8403600.0,[],[],[]
2018-11-01,81.7300033569336,88.61000061035156,80.05999755859375,88.37000274658203,5075500.0,[],[],[]
2018-12-01,90.0,90.87999725341795,73.12999725341797,78.80999755859375,5185300.0,[],[],[]
2019-01-01,77.18000030517578,92.62000274658205,74.01000213623047,76.5,9235900.0,[],[],[]
2019-02-01,76.41999816894531,88.38999938964844,76.23999786376953,81.0199966430664,6586300.0,[],[],[]
2019-03-01,81.77999877929688,84.62000274658203,77.08000183105469,80.86000061035156,5031500.0,[],[],[]
2019-04-01,81.83000183105469,110.43000030517578,81.61000061035156,107.66000366210938,7480500.0,[],[],[]
2019-05-01,108.4499969482422,109.01000213623048,90.83999633789062,93.56999969482422,6255700.0,[],[],[]
2019-06-01,94.86000061035156,104.0199966430664,93.73999786376952,103.4000015258789,5224200.0,[],[],[]
2019-07-01,104.43000030517578,115.29000091552734,100.7699966430664,112.20999908447266,7033400.0,[],[],[]
2019-08-01,112.2300033569336,114.83000183105467,100.41999816894533,109.0,5596000.0,[],[],[]
