Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.93049874230732,25.10899773710657,23.165358518096117,23.25329971313477,6120600.0,[],[],[]
2016-11-01,23.35004907046571,27.360452362799943,22.7256217676308,26.841562271118164,17791000.0,[],[],[]
2016-12-01,27.017454627348677,29.849358645370703,26.92071357806887,28.46859169006348,15345100.0,[],[],[]
2017-01-01,28.890734170414614,30.78160409625136,27.73862479485286,30.4034366607666,11201400.0,[],[],[]
2017-02-01,30.658485346730448,33.50798841081049,29.770213590122715,30.614511489868164,14503800.0,[],[],[]
2017-03-01,31.05424440899439,32.37346647726737,29.41842320958873,31.810585021972656,14817400.0,[],[],[]
2017-04-01,31.924916502542747,34.73924219937783,31.414823151770808,32.54934310913086,13036200.0,[],[],[]
2017-05-01,32.80439983468188,32.980287159263256,29.97250225747413,31.89854049682617,12839300.0,[],[],[]
2017-06-01,31.828187336484373,33.05945293158027,30.280308752993648,32.66368865966797,8638500.0,[],[],[]
2017-07-01,32.91873882843743,34.835996504165266,32.88355903467822,33.789405822753906,8966100.0,[],[],[]
2017-08-01,33.96530381982079,36.44541890851483,32.285509647736404,34.36985397338867,20444500.0,[],[],[]
2017-09-01,34.32589444814602,35.86496897963636,31.44120741238852,35.61871719360352,13225600.0,[],[],[]
2017-10-01,35.56595057101009,39.66429911798658,34.580937520716915,37.48320388793945,18936100.0,[],[],[]
2017-11-01,37.90534584837642,40.06006277968827,34.99429555845218,38.916748046875,22022800.0,[],[],[]
2017-12-01,38.83759488155846,41.59033780302402,37.87896751531479,38.18678283691406,13814700.0,[],[],[]
2018-01-01,38.58254352451357,44.04408886561388,37.85258146909862,40.91315841674805,13040200.0,[],[],[]
2018-02-01,40.84280136141076,42.302720639513936,36.243132432852676,39.65550231933594,13771000.0,[],[],[]
2018-03-01,39.567555625503054,42.074058081257704,34.844781863382046,37.43043899536133,21984300.0,[],[],[]
2018-04-01,37.19298505745986,38.028475653469805,28.785193844900526,28.987472534179688,26549100.0,[],[],[]
2018-05-01,29.057844340793967,32.30309493783138,28.899538629408976,30.165964126586918,16045800.0,[],[],[]
2018-06-01,30.412231851265137,33.73664398473168,30.40343522691748,31.50278091430664,16517200.0,[],[],[]
2018-07-01,31.326872229287112,34.99429222102495,31.17736321532149,33.771820068359375,16266100.0,[],[],[]
2018-08-01,33.771826197688455,38.3890673234028,32.997876730205775,38.13401794433594,13918200.0,[],[],[]
2018-09-01,38.10763357129624,40.10404088030609,37.61513260946035,38.916748046875,12644300.0,[],[],[]
2018-10-01,39.1014281943548,39.259733843314,32.39984774161906,34.66889572143555,13790300.0,[],[],[]
2018-11-01,34.66888193621597,38.14280092415329,33.085830911278684,33.912532806396484,11312200.0,[],[],[]
2018-12-01,34.334684079008355,34.61611564072737,27.334066998331107,30.0604419708252,12143000.0,[],[],[]
2019-01-01,29.488777005354326,35.038266920016746,29.34806119327873,34.95911407470703,9573900.0,[],[],[]
