Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,65.80000305175781,66.44999694824219,58.18000030517578,59.45000076293945,2105400.0,[],[],[]
2017-03-12,59.0,60.25,57.79999923706055,59.650001525878906,1200800.0,[],[],[]
2017-03-19,59.34999847412109,64.4000015258789,58.29999923706055,64.0,1869200.0,[],[],[]
2017-03-26,64.1500015258789,64.55000305175781,61.400001525878906,62.95000076293945,1429300.0,[],[],[]
2017-04-02,62.29999923706055,62.54999923706055,59.68000030517578,60.70000076293945,1019700.0,[],[],[]
2017-04-09,60.75,61.04999923706055,59.11000061035156,59.84999847412109,896000.0,[],[],[]
2017-04-16,59.59999847412109,61.54999923706055,59.09999847412109,59.150001525878906,449400.0,[],[],[]
2017-04-23,59.400001525878906,62.04999923706055,59.150001525878906,61.59999847412109,562600.0,[],[],[]
2017-04-30,62.45000076293945,65.30000305175781,61.2599983215332,64.8499984741211,1025600.0,[],[],[]
2017-05-07,64.9000015258789,67.44999694824219,62.79999923706055,64.69999694824219,1398300.0,[],[],[]
2017-05-14,64.55000305175781,66.44999694824219,64.5,65.05000305175781,1150400.0,[],[],[]
2017-05-21,65.19999694824219,67.1500015258789,63.959999084472656,65.4000015258789,964100.0,[],[],[]
2017-05-28,65.5999984741211,67.9000015258789,65.5,67.8499984741211,669500.0,[],[],[]
2017-06-04,67.5999984741211,69.4000015258789,66.9000015258789,69.0,581700.0,[],[],[]
2017-06-11,69.25,71.94999694824219,67.80000305175781,71.0999984741211,733500.0,[],[],[]
2017-06-18,71.30000305175781,71.30000305175781,68.4000015258789,69.3499984741211,943900.0,[],[],[]
2017-06-25,69.55000305175781,69.80000305175781,67.5,69.19999694824219,628800.0,[],[],[]
2017-07-02,69.19999694824219,69.8499984741211,66.6500015258789,67.75,528000.0,[],[],[]
2017-07-09,68.0,68.80000305175781,66.8499984741211,68.4000015258789,307100.0,[],[],[]
2017-07-16,68.19999694824219,71.0999984741211,68.0,70.8499984741211,670200.0,[],[],[]
2017-07-23,70.80000305175781,75.5999984741211,70.25,73.5999984741211,1198700.0,[],[],[]
2017-07-30,73.19999694824219,73.9000015258789,70.5,72.5,965700.0,[],[],[]
2017-08-06,72.30000305175781,74.44999694824219,68.80000305175781,72.05000305175781,861200.0,[],[],[]
2017-08-13,72.25,73.77999877929688,70.3499984741211,71.5999984741211,1053400.0,[],[],[]
2017-08-20,72.5,73.30000305175781,70.8499984741211,71.1500015258789,1041900.0,[],[],[]
2017-08-27,71.0999984741211,72.75,70.0,72.30000305175781,658400.0,[],[],[]
2017-09-03,72.5999984741211,73.0,71.9000015258789,72.69999694824219,529400.0,[],[],[]
2017-09-10,72.55000305175781,73.1500015258789,70.75,72.25,875300.0,[],[],[]
2017-09-17,72.4000015258789,73.30000305175781,71.19999694824219,72.80000305175781,1130500.0,[],[],[]
2017-09-24,75.6500015258789,77.4000015258789,73.25,76.5999984741211,1949700.0,[],[],[]
2017-10-01,76.5,77.6500015258789,74.55000305175781,77.44999694824219,901800.0,[],[],[]
2017-10-08,77.75,78.94999694824219,76.80000305175781,78.1500015258789,1099300.0,[],[],[]
2017-10-15,78.1500015258789,79.5,77.5,78.75,719100.0,[],[],[]
2017-10-22,79.0,79.94999694824219,77.55000305175781,79.4000015258789,642400.0,[],[],[]
2017-10-29,79.5999984741211,79.5999984741211,77.77999877929688,79.1500015258789,825200.0,[],[],[]
2017-11-05,79.0999984741211,79.94999694824219,66.05000305175781,69.37999725341797,2007500.0,[],[],[]
2017-11-12,69.3499984741211,70.44999694824219,66.25,66.6500015258789,1234500.0,[],[],[]
2017-11-19,66.3499984741211,67.19999694824219,64.5,65.69999694824219,1337500.0,[],[],[]
2017-11-26,65.94999694824219,67.0,65.55000305175781,66.0,963100.0,[],[],[]
2017-12-03,65.94999694824219,66.5999984741211,62.650001525878906,64.75,1443100.0,['hammer'],['hammer'],[]
2017-12-10,65.3499984741211,70.4000015258789,64.25,69.19999694824219,2932600.0,[],[],[]
2017-12-17,69.6500015258789,71.5,68.8499984741211,71.19999694824219,2206200.0,[],[],[]
2017-12-24,71.80000305175781,72.30000305175781,67.94999694824219,68.05000305175781,1452400.0,[],[],[]
2017-12-31,68.30000305175781,69.9000015258789,67.37999725341797,68.19999694824219,1155500.0,[],[],[]
2018-01-07,67.9000015258789,71.01000213623047,67.9000015258789,70.19999694824219,1723000.0,[],[],[]
2018-01-14,70.0999984741211,72.44999694824219,69.44999694824219,71.69999694824219,1324800.0,[],[],[]
2018-01-21,72.30000305175781,75.0999984741211,72.30000305175781,74.80000305175781,939100.0,[],[],[]
2018-01-28,75.3499984741211,75.55000305175781,73.44999694824219,74.94999694824219,1654300.0,[],[],[]
2018-02-04,74.75,75.30000305175781,70.1500015258789,70.75,1474600.0,[],[],[]
2018-02-11,70.5,70.94999694824219,63.900001525878906,65.9000015258789,1154800.0,[],[],[]
2018-02-18,66.1500015258789,69.47000122070312,65.44999694824219,68.8499984741211,809600.0,[],[],[]
2018-02-25,68.6500015258789,69.9000015258789,68.25,69.55000305175781,729200.0,[],[],[]
2018-03-04,69.3499984741211,75.55000305175781,68.44999694824219,74.5,1848800.0,[],[],[]
2018-03-11,74.25,75.3499984741211,72.0999984741211,75.19999694824219,1238500.0,[],[],[]
2018-03-18,75.55000305175781,77.4000015258789,74.4000015258789,75.94999694824219,1724500.0,[],[],[]
2018-03-25,75.75,75.80000305175781,70.1500015258789,70.18000030517578,1305400.0,[],[],[]
