Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,116.43670562586236,121.25538840388595,114.40674446956919,120.26011657714844,281800.0,[],[],[]
2022-12-11,119.27471112861231,120.79717650287974,110.41580261423655,114.3574676513672,263200.0,[],[],[]
2022-12-18,114.40673677004037,117.68817050539721,110.0709004225761,114.7220687866211,372700.0,[],[],[]
2022-12-25,115.00783910017961,119.97431735551397,111.8052525373687,115.46114349365234,284700.0,[],[],[]
2023-01-01,114.50527262544433,116.22974966810538,111.98263549804688,114.23921966552734,214600.0,[],[],[]
2023-01-08,114.86989141275423,119.9841878295643,113.2932280219674,119.5998764038086,303600.0,[],[],[]
2023-01-15,120.25025338865731,129.40474850072118,118.6834463376781,129.16824340820312,466700.0,[],[],[]
2023-01-22,129.2667899150093,129.4343237713344,117.18561762763765,120.57544708251952,328500.0,[],[],[]
2023-01-29,120.2699848977349,130.86774834391278,119.5013543639555,127.36492156982422,428100.0,[],[],[]
2023-02-05,126.4768603251673,146.9314581514832,126.33872111263854,139.40283203125,452200.0,[],[],[]
2023-02-12,139.61006086984835,143.41877455453945,135.57438440228586,137.7056884765625,372700.0,[],[],[]
2023-02-19,137.58729703415838,141.43842474213653,136.16641825696462,139.24493408203125,331700.0,[],[],[]
2023-02-26,137.64646351465066,141.69199962422405,136.22559438553213,141.4255828857422,308600.0,[],[],[]
2023-03-05,142.10640979455374,145.8066028013126,138.28588887315578,141.5736083984375,540400.0,[],[],[]
2023-03-12,142.1754590037565,143.42365022753157,134.08444517166967,134.8540802001953,380500.0,[],[],[]
2023-03-19,132.42675641414885,137.34059676492893,128.33191538379978,129.4074249267578,427700.0,[],[],[]
2023-03-26,130.6506831716484,137.4984664946141,129.1903369657926,134.41993713378906,291500.0,[],[],[]
2023-04-02,135.96904760170082,137.1432761093306,133.7489689750539,137.0840606689453,336400.0,[],[],[]
2023-04-09,137.19261128015705,138.75161256847414,129.34823392629758,132.00247192382812,198800.0,[],[],[]
2023-04-16,131.06510452528298,139.6495082666537,131.06510452528298,138.3273162841797,231600.0,[],[],[]
2023-04-23,136.9557903313654,141.09999250877723,134.0153987132121,136.3736114501953,264800.0,[],[],[]
2023-04-30,137.22219500934574,138.3075703617153,130.85791961771307,133.0704803466797,191900.0,[],[],[]
2023-05-07,132.61594114462537,136.8944987461374,130.49149797829332,134.02896118164062,211700.0,[],[],[]
2023-05-14,134.99734710006817,135.32342946958028,131.0843403307376,133.65350341796875,145000.0,[],[],[]
2023-05-21,133.52503632798388,138.10991299452914,131.47960533789032,137.09214782714844,162800.0,[],[],[]
2023-05-28,137.05264646974362,143.03077444998317,131.20293002660998,142.39837646484375,231400.0,[],[],[]
2023-06-04,141.80550626072463,152.73412265680275,138.42612989214592,151.7064666748047,227400.0,[],[],[]
2023-06-11,156.16291462391138,162.4770184680304,152.07208699360265,154.7104034423828,272900.0,[],[],[]
2023-06-18,155.61946962632896,162.23991623675926,154.28551038965523,158.98898315429688,245500.0,[],[],[]
2023-06-25,157.60559388034432,162.93156935467957,153.96930904559937,157.84274291992188,455500.0,[],[],[]
2023-07-02,157.14118386282058,164.68057500007137,157.14118386282058,164.21615600585938,323800.0,[],[],[]
2023-07-09,163.00077353820564,163.00077353820564,154.16691841167292,154.60169982910156,149300.0,[],[],[]
