Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,74.1155250427579,75.00976515074653,69.94534802601532,71.73384857177734,6387100.0,[],[],[]
2016-11-01,71.56561540994873,79.20646878519246,70.68908108887001,76.77525329589844,9028800.0,[],[],[]
2016-12-01,76.64202088880782,80.87871574528607,74.8567546461718,78.8536148071289,6388600.0,[],[],[]
2017-01-01,78.97795385385155,81.25173188320987,78.31180948192534,79.74181365966797,5050500.0,[],[],[]
2017-02-01,79.848372503554,84.22717402914225,78.25852269692327,83.55905151367188,5299000.0,[],[],[]
2017-03-01,84.1739079742897,85.22540926262448,82.12436246877328,82.96199035644531,5679900.0,[],[],[]
2017-04-01,83.00656247478102,87.34624489479376,81.53619619646857,86.36603546142578,4575400.0,[],[],[]
2017-05-01,86.37496001653967,95.16030881108367,84.6907356336952,94.93684387207033,18638600.0,[],[],[]
2017-06-01,94.6597403502218,95.09772967872291,91.18262794138612,92.84520721435548,12089800.0,[],[],[]
2017-07-01,93.32790007751562,96.30444318392814,91.53120932632655,95.92902374267578,6156100.0,[],[],[]
2017-08-01,98.02960584308474,98.02960584308474,87.74126701856713,92.13011169433594,10264300.0,[],[],[]
2017-09-01,92.32677566469758,92.54130009815536,90.35920308562832,92.16134643554688,6140500.0,[],[],[]
2017-10-01,92.08964428690501,99.54034874156793,91.847565667099,98.7423858642578,5969900.0,[],[],[]
2017-11-01,99.14583958951903,105.60729155156396,97.75610951728018,103.67440795898438,8336600.0,[],[],[]
2017-12-01,103.49459346328076,107.7199789428309,100.95937182482335,105.1487808227539,5390400.0,[],[],[]
2018-01-01,105.47243503567988,114.45359345822528,103.81825079838977,112.07119750976562,5945500.0,[],[],[]
2018-02-01,111.90937455805249,112.47575145957889,101.39089706877635,105.78180694580078,8478000.0,[],[],[]
2018-03-01,105.98018138647076,113.88904042956887,104.47419320997267,109.07339477539062,7425600.0,[],[],[]
2018-04-01,108.68560196974751,112.27480988191301,106.0884027825833,107.74774932861328,4949000.0,[],[],[]
2018-05-01,107.67559180592168,113.26666290420108,105.32190224567344,113.12193298339844,8001100.0,[],[],[]
2018-06-01,113.70989509010488,120.72911897535529,112.88676602983907,117.91602325439452,7549100.0,[],[],[]
2018-07-01,117.48183914697007,126.40061826905186,117.21951441687402,121.84168243408205,6085600.0,[],[],[]
2018-08-01,121.8416844185769,144.7175345126159,121.39846810931563,143.31558227539062,10223700.0,[],[],[]
2018-09-01,143.55068184456388,148.39846100091802,142.40191068663668,145.13461303710938,9759600.0,[],[],['shooting_star']
2018-10-01,145.94148374895082,146.94785223257182,130.83689762429975,135.84153747558594,11464700.0,[],[],['evening_star']
2018-11-01,136.24952255224102,138.1806654233782,120.31084001726228,126.99502563476562,34952700.0,[],[],[]
2018-12-01,128.64038721883495,129.1494697463744,109.26845365978615,115.01368713378906,10281100.0,[],[],[]
2019-01-01,113.22283692989525,121.65888468063567,109.98659469178824,121.40435028076172,9966300.0,[],[],[]
2019-02-01,121.39527230519688,124.2951654033733,114.5409833962886,120.93216705322266,12047200.0,[],[],[]
2019-03-01,121.92604323327556,126.9591964710545,118.26057856529235,126.5032958984375,8872200.0,[],[],[]
2019-04-01,127.05040258773924,137.49046726108884,126.4212574013521,135.91305541992188,7516800.0,[],[],[]
2019-05-01,132.57585528905776,133.52413608781148,118.16872759485426,119.99768829345705,10451000.0,[],[],[]
2019-06-01,120.20804428849769,127.97191739893535,118.71745570376345,122.46676635742188,7063700.0,[],[],[]
