Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,175.14612656381377,177.56292999635616,171.55804075328223,176.1872100830078,9068200.0,[],[],[]
2022-12-11,175.07176132477596,177.69312218776633,173.16617752966675,173.42893981933594,5214000.0,[],[],[]
2022-12-18,173.41024644226226,176.997510171828,169.22516423384795,170.7665557861328,8274400.0,[],[],[]
2022-12-25,171.02815310704662,177.40852185604444,170.48633182142348,177.00682067871094,4847600.0,[],[],[]
2023-01-01,177.4365631091339,178.63226816014475,174.1762655903645,175.14781188964844,2536800.0,[],[],[]
2023-01-08,174.41920076161583,181.64965507189925,173.0459672507491,181.1078338623047,4254400.0,[],[],[]
2023-01-15,180.32313110782093,181.48150675218506,176.1193698276094,181.154541015625,4793500.0,[],[],[]
2023-01-22,180.09895325436358,180.3231595907889,169.42137771465164,173.13002014160156,8721100.0,[],[],[]
2023-01-29,173.55972424212902,181.70571565020978,172.79371099114877,176.33424377441406,9391300.0,[],[],[]
2023-02-05,176.08199759189213,178.58557556464677,165.04009681298402,170.72918701171875,8808900.0,[],[],[]
2023-02-12,169.72964127690216,177.3991474635671,169.72964127690216,174.45654296875,6601600.0,[],[],[]
2023-02-19,174.465864937418,175.717665585936,170.49564836192053,173.52236938476562,4816000.0,[],[],[]
2023-02-26,173.2141053212578,175.45609667436048,171.02811866555356,173.13002014160156,5118800.0,[],[],[]
2023-03-05,173.53170707778702,174.8115318317048,168.58995151748985,171.5045623779297,6071400.0,[],[],[]
2023-03-12,171.35508617286823,172.64424751537166,162.06719460770995,164.9783477783203,6840700.0,[],[],[]
2023-03-19,162.69638181881007,165.88926323389836,153.74692211820977,154.9770965576172,14148000.0,[],[],[]
2023-03-26,156.12275358861,162.05782168353684,151.502471632655,154.86439514160156,8102300.0,[],[],[]
2023-04-02,157.0900163019692,161.83238532818737,154.82681481451982,160.9684295654297,7903600.0,[],[],[]
2023-04-09,160.60223385196105,162.8372255134473,156.9491589567275,160.8369598388672,4666100.0,[],[],[]
2023-04-16,160.9966200363652,164.1237985221975,156.82707605451222,158.11361694335938,5746200.0,[],[],[]
2023-04-23,158.2357210321313,174.0311209125341,157.39993649124597,168.5656280517578,10273400.0,[],[],[]
2023-04-30,168.57499715416856,171.0260267437502,165.1098446334416,170.10572814941406,6019000.0,[],[],[]
2023-05-07,169.2887313228737,171.96511298899026,165.79535959520658,171.195068359375,5513000.0,[],[],[]
2023-05-14,171.8430526286964,174.20953071601062,170.07756512994268,170.99786376953125,4233000.0,[],[],[]
2023-05-21,171.6270388915382,174.45369008612244,169.4765398754875,172.528564453125,4671000.0,[],[],[]
2023-05-28,172.002672245802,173.12018478024433,160.82760495931922,161.79486083984375,5922100.0,[],[],[]
2023-06-04,161.90753276986788,164.68722410913063,157.99156215448548,164.46185302734375,6523300.0,[],[],[]
2023-06-11,165.0252937551517,166.1488831920969,162.7245394276435,165.84666442871094,4896000.0,[],[],[]
2023-06-18,165.3366914498618,168.08502379806694,163.48556533212218,166.9327850341797,6868500.0,[],[],[]
2023-06-25,166.4700467036448,166.86671705981607,163.68389026905436,164.0711212158203,4515000.0,[],[],[]
2023-07-02,165.1005720323985,165.1005720323985,157.9510373502011,164.01443481445312,6280500.0,[],[],[]
2023-07-09,162.7677769794007,164.73225000567416,159.25434529042667,162.11605834960938,4589100.0,[],[],[]
2023-07-16,162.0311024459994,164.71332744993066,155.5993505796731,156.73269653320312,7927500.0,[],[],[]
2023-07-23,156.13770880742462,166.42281590024044,156.13770880742462,163.22113037109375,8006800.0,[],[],[]
2023-07-30,163.30611062944666,166.715613114586,162.43721265316356,163.6366729736328,7147500.0,[],[],[]
2023-08-06,163.57996180886732,164.51497949718024,158.65936879112675,159.28269958496094,6965400.0,[],[],[]
2023-08-13,160.64276423115655,162.12556934524824,156.60988823519716,157.5921173095703,6051500.0,[],[],[]
2023-08-20,157.49771754946264,157.75269324003503,153.22877797269888,153.4459991455078,4752300.0,[],[],[]
2023-08-27,153.37045898596534,154.14486833207394,150.76370860865836,152.6620635986328,5003500.0,[],[],[]
2023-09-03,152.6715423483964,154.33377914398133,150.66928213246058,153.28543090820312,4364500.0,[],[],[]
2023-09-10,153.28540781573636,153.8941679492094,150.64093711442723,151.95538330078125,3789000.0,[],[],[]
2023-09-17,152.15498066950656,157.7906702826515,152.01241577724716,156.62171936035156,6633700.0,[],[],[]
2023-09-24,156.7642868888184,161.84876507958361,155.71888353296447,159.51087951660156,6141900.0,[],[],[]
2023-10-01,158.13283915937424,160.62280846490097,154.57842250296568,155.20567321777344,6032800.0,[],[],[]
2023-10-08,154.99658476092557,156.70724849908427,152.10743748940527,154.863525390625,6389800.0,[],[],[]
2023-10-15,154.3598309570823,156.1560486567961,152.0123864763118,156.06101989746094,5330700.0,[],[],[]
2023-10-22,156.97336686174663,164.86147964519643,153.31443895965768,153.57102966308594,8906600.0,[],[],[]
2023-10-29,153.15285665767323,159.06416253406604,149.52244284693327,152.70616149902344,9189100.0,[],[],[]
2023-11-05,153.5330182661382,162.27642381686627,153.5330182661382,160.05255126953125,8351900.0,[],[],[]
2023-11-12,160.05257522210653,161.80128009166137,159.2257761883979,161.52569580078125,5360400.0,[],[],[]
2023-11-19,161.39261829994118,164.38629043272272,158.78856704405433,163.29336547851562,6410000.0,[],[],[]
2023-11-26,163.47391877151887,169.73690139755325,162.40000540654327,168.7294921875,2993000.0,[],[],[]
2023-12-03,168.50141058575005,173.2818404746227,167.15187848925498,172.94920349121094,8294900.0,[],[],[]
2023-12-10,173.01567949211957,176.3420191701331,172.32191017210147,173.2107391357422,6902000.0,[],[],['shooting_star']
2023-12-17,173.51653932769975,177.74025302162596,172.42716413807102,174.69190979003906,8878200.0,[],[],[]
2023-12-24,175.46595564103538,178.69584166797452,174.48165735313884,177.54913330078125,6883200.0,[],[],[]
2023-12-31,177.04264363960806,182.3462006028707,177.04264363960806,182.0308532714844,3919200.0,[],[],[]
2024-01-07,181.75370106277404,185.6334430906082,181.75370106277404,184.4962921142578,7055700.0,[],[],[]
2024-01-14,184.22871521575146,187.68797683873814,181.43836914164956,186.875717163086,6116100.0,[],[],[]
2024-01-21,186.90435101869846,204.7739577105879,185.9009758838198,202.2703094482422,8775600.0,[],[],[]
2024-01-28,203.29280840492743,205.65312368157842,200.4546660560516,202.0409698486328,8407200.0,[],[],[]
2024-02-04,201.2765046045461,206.13090292530822,199.74750935729793,205.28042602539065,7389200.0,[],[],[]
2024-02-11,204.4968345603692,205.5479879783667,201.65873050490225,204.97462463378903,7478600.0,[],[],[]
2024-02-18,204.7835236445656,209.86724635893074,202.4518440901786,207.8700561523437,9310600.0,[],[],[]
2024-02-25,207.0482827429883,213.93809500400255,206.72338470221632,211.14776611328125,8379200.0,[],[],[]
2024-03-03,211.23378038238704,212.3135902750811,208.3765385778069,209.102767944336,6438300.0,[],[],[]
2024-03-10,208.75877796030693,212.80998957672182,208.5389811510621,209.69970703125,5207700.0,[],[],[]
2024-03-17,208.34618800882768,215.02739201436484,208.2885937266238,212.08038330078125,7445000.0,[],[],[]
2024-03-24,212.20517892842363,218.3680250851483,211.6292214238242,215.4593963623047,6150500.0,[],[],[]
2024-03-31,215.98737044778557,221.62221787733708,215.31541266924197,220.9214630126953,3509100.0,[],[],[]
2024-04-07,220.6046685237241,223.42692929858453,217.79206455315955,221.64141845703125,4842700.0,[],[],[]
2024-04-14,221.64144068181957,222.6685876587647,210.9188547382438,212.2435913085937,5780700.0,[],[],[]
2024-04-21,214.86423349982917,215.6609886522846,194.48463379992975,205.4951629638672,12207200.0,[],[],[]
2024-04-28,205.86955597418597,207.2998669379079,202.47133117616713,204.8999786376953,6673000.0,[],[],[]
2024-05-05,204.89999654370104,206.61832384973715,202.73051230752662,205.28396606445312,6284000.0,[],[],[]
