Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,27.06999969482422,27.3700008392334,26.89999961853028,26.563495635986328,17124500,[],[],[]
2025-09-05,27.38999938964844,27.61000061035156,26.84000015258789,26.24310302734375,17502300,[],[],[]
2025-09-08,27.11000061035156,27.11000061035156,26.68000030517578,26.25281143188477,19666500,[],[],[]
2025-09-09,27.0,27.280000686645508,26.64999961853028,26.039215087890625,21556000,[],[],[]
2025-09-10,26.979999542236328,27.239999771118164,26.75,26.25281143188477,20332400,[],[],[]
2025-09-11,27.059999465942383,27.18000030517578,26.8700008392334,26.25281143188477,18682200,[],[],[]
2025-09-12,27.020000457763672,27.299999237060547,26.89999961853028,26.36931610107422,17753400,[],[],[]
2025-09-15,27.200000762939453,27.229999542236328,26.81999969482422,26.116886138916016,18593100,[],[],[]
2025-09-16,26.950000762939453,26.950000762939453,26.239999771118164,25.78678321838379,16191800,[],[],[]
2025-09-17,26.6299991607666,27.3799991607666,26.56999969482422,26.14601325988769,20749900,[],[],[]
2025-09-18,26.90999984741211,27.459999084472656,26.770000457763672,26.602331161499023,18314900,[],[],[]
2025-09-19,27.39999961853028,27.450000762939453,27.100000381469727,26.36931610107422,32203200,[],[],[]
2025-09-22,27.0,27.100000381469727,26.51000022888184,25.78678321838379,18542200,[],[],[]
2025-09-23,26.690000534057617,27.170000076293945,26.600000381469727,25.951833724975582,18053700,[],[],[]
2025-09-24,26.739999771118164,26.88999938964844,26.39999961853028,25.883872985839844,17567500,[],[],[]
2025-09-25,26.540000915527344,26.71999931335449,26.3700008392334,25.825618743896484,13320300,[],[],[]
2025-09-26,26.75,26.979999542236328,26.600000381469727,25.854745864868164,17473800,[],[],[]
2025-09-29,26.71999931335449,26.780000686645508,26.200000762939453,25.728530883789062,23658200,[],[],[]
2025-09-30,26.6200008392334,26.71999931335449,25.89999961853028,25.60231590270996,22620300,[],[],[]
2025-10-01,26.299999237060547,26.450000762939453,26.07999992370605,25.446971893310547,21412700,[],[],[]
