Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.39999961853028,32.029998779296875,30.989999771118164,31.799999237060547,6019400.0,[],[],[]
2017-03-12,31.51000022888184,31.75,31.32999992370605,31.479999542236328,5169400.0,[],[],[]
2017-03-19,31.56999969482422,32.11000061035156,31.1200008392334,31.71999931335449,4982400.0,[],[],[]
2017-03-26,31.670000076293945,31.90999984741211,30.850000381469727,31.31999969482422,4386700.0,[],[],[]
2017-04-02,30.8700008392334,32.34000015258789,30.8700008392334,32.0099983215332,4460500.0,[],[],[]
2017-04-09,32.06999969482422,32.189998626708984,30.89999961853028,31.209999084472656,5290800.0,[],[],[]
2017-04-16,31.3799991607666,31.68000030517578,30.450000762939453,30.459999084472656,2894600.0,[],[],[]
2017-04-23,30.57999992370605,31.32999992370605,30.530000686645508,30.950000762939453,4222100.0,[],[],[]
2017-04-30,31.450000762939453,35.65999984741211,31.21999931335449,35.43000030517578,8718400.0,[],[],[]
2017-05-07,35.470001220703125,36.150001525878906,35.43000030517578,36.0,7645900.0,[],[],[]
2017-05-14,35.91999816894531,36.13999938964844,35.310001373291016,35.58000183105469,4966300.0,[],[],[]
2017-05-21,35.709999084472656,35.84000015258789,33.83000183105469,35.529998779296875,6206900.0,[],[],[]
2017-05-28,35.58000183105469,36.02999877929688,34.5099983215332,35.7599983215332,2896600.0,[],[],[]
2017-06-04,35.66999816894531,36.86000061035156,35.279998779296875,36.7400016784668,3314600.0,[],[],[]
2017-06-11,36.59999847412109,37.150001525878906,35.869998931884766,36.31999969482422,4428400.0,[],[],[]
2017-06-18,36.2599983215332,37.09000015258789,35.65999984741211,36.59999847412109,4820400.0,[],[],[]
2017-06-25,36.84000015258789,37.369998931884766,36.0,36.45000076293945,3546400.0,[],[],[]
2017-07-02,36.63999938964844,36.90999984741211,35.310001373291016,35.66999816894531,3277800.0,[],[],[]
2017-07-09,35.959999084472656,36.9900016784668,35.630001068115234,36.68999862670898,3169100.0,[],[],[]
2017-07-16,36.72999954223633,37.95000076293945,36.38999938964844,37.45000076293945,4116000.0,[],[],[]
2017-07-23,37.43999862670898,37.7400016784668,37.0,37.709999084472656,2137300.0,[],[],[]
2017-07-30,37.66999816894531,39.0,37.34000015258789,37.43000030517578,4893100.0,[],[],[]
2017-08-06,37.4900016784668,39.45000076293945,37.06999969482422,37.75,5970600.0,[],[],[]
2017-08-13,37.720001220703125,38.04999923706055,35.97999954223633,36.47999954223633,4938800.0,[],[],[]
