Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,32.34720014283165,32.62095260745687,32.161750904176365,32.3383674621582,205800.0,[],[],[]
2024-09-30,32.338361722932206,32.49731626003746,32.126424585911906,32.400177001953125,286500.0,[],[],[]
2024-10-01,32.42667942482972,32.61212530623844,32.21473886844771,32.29421615600586,177900.0,[],[],[]
2024-10-02,32.02928921361961,32.42667560459364,31.887996648904448,31.949811935424805,197500.0,[],[],[]
2024-10-03,31.80852692722326,31.84385091896382,31.508279734791007,31.711387634277344,208200.0,[],[],[]
2024-10-04,31.614250285871876,31.79086688675682,31.402313059755123,31.64957427978516,261000.0,[],[],[]
2024-10-07,31.61424463738719,31.940983101003354,31.525938037063106,31.88800048828125,424200.0,[],[],[]
2024-10-08,32.04695674568214,32.12643403761725,31.128553231916605,31.51710700988769,309800.0,[],[],[]
2024-10-09,31.52593416265091,31.640735423908296,31.29633164013613,31.508272171020508,181700.0,[],[],[]
2024-10-10,31.42880063687187,31.508277929393522,31.17270676444865,31.22569274902344,302900.0,[],[],[]
2024-10-11,31.36698928951396,31.570097202941454,31.296341301183617,31.41997528076172,170300.0,[],[],[]
2024-10-14,31.47295584812745,31.640743125114675,31.402311233091737,31.44646453857422,329200.0,[],[],[]
2024-10-15,31.52594366977014,31.85268219176433,31.44646636780599,31.64957427978516,192000.0,[],[],[]
2024-10-16,31.799698190619342,32.34721002448894,31.649576260116884,32.22357940673828,429100.0,[],[],[]
2024-10-17,32.06461106733189,32.36485816849514,31.923318512000964,32.02045440673828,241800.0,[],[],[]
2024-10-18,32.108770357772336,32.21473895189741,31.835014506878277,31.88800048828125,227000.0,[],[],[]
2024-10-21,31.99396891302595,32.09993750659001,31.4287985891098,31.47295188903809,196100.0,[],[],[]
2024-10-22,31.437635383094356,31.8703459102013,31.375820074747885,31.65840530395508,196600.0,[],[],[]
2024-10-23,31.631761864696315,31.933608722350353,31.596249672824307,31.90697288513184,214800.0,[],[],[]
2024-10-24,31.906975081727527,32.0756563114177,31.69390868908522,31.7738094329834,184200.0,[],[],[]
2024-10-25,31.818201105718607,31.969122866435043,31.48084199985361,31.498598098754883,318300.0,[],[],[]
2024-10-28,31.67615041122182,32.093410199145374,31.658394315285815,31.90697288513184,244400.0,[],[],[]
2024-10-29,31.88033746322311,33.81570771368948,31.88033746322311,33.80683135986328,555500.0,[],[],[]
2024-10-30,33.726939034523994,34.85442251602721,33.54938143408987,34.62360000610352,419400.0,[],[],[]
2024-10-31,34.62360292956761,35.19178458962794,33.85123119708746,33.91337585449219,385800.0,[],[],[]
2024-11-01,34.13531826008411,34.259607561177525,33.09660852577732,33.11436462402344,219900.0,[],[],[]
2024-11-04,33.21201576479936,34.05541166012169,33.194259669603966,33.51386260986328,201700.0,[],[],[]
2024-11-05,33.34519279310933,33.700304622408645,33.265292038856785,33.68254852294922,213300.0,[],[],[]
2024-11-06,33.91338550756358,34.10869589215863,33.30969147525717,33.673683166503906,455300.0,[],[],[]
2024-11-07,33.753568349693204,34.525939945115844,33.6292790569389,34.36613845825195,272900.0,[],[],[]
2024-11-08,34.49042948472927,35.218412567422924,34.38389628367468,34.87217712402344,458800.0,[],[],[]
2024-11-11,34.889928095967555,35.03197347204761,34.27735804661522,35.014217376708984,273800.0,[],[],[]
2024-11-12,34.925441296017645,35.41372207874024,34.801152011684145,34.91656494140625,300000.0,[],[],[]
2024-11-13,35.00534111216795,35.24504331991098,34.25960203917706,34.26847839355469,284600.0,[],[],[]
2024-11-14,34.17969638368497,34.41939855692701,33.593758866858366,33.87784957885742,332300.0,[],[],[]
2024-11-15,34.08205372650078,34.383900656736564,33.55826062363956,33.91337585449219,401000.0,[],[],[]
2024-11-18,33.90449790904707,33.97552231363599,33.398460879556076,33.780208587646484,328100.0,[],[],[]
2024-11-19,33.73581485474974,34.27736400348934,33.64703774925746,34.241851806640625,154400.0,[],[],[]
2024-11-20,33.99327951684796,34.13532494400091,33.806845528702866,34.064300537109375,155700.0,[],[],[]
2024-11-21,34.11782783773064,34.59961463977905,34.03752947014212,34.52824020385742,237700.0,[],[],[]
2024-11-22,34.653151391196346,34.9297354405766,34.43010072657832,34.67991638183594,269800.0,[],[],[]
2024-11-25,34.66206548484803,35.15277957868757,34.2873420715332,34.2873420715332,352300.0,[],[],[]
2024-11-26,34.28734603708719,34.76913625577049,34.28734603708719,34.71560287475586,352300.0,[],[],[]
2024-11-27,34.92080811013312,35.099249305161244,34.519316272190515,34.52824020385742,282400.0,[],[],[]
2024-11-29,34.688839065784485,34.92973418331917,34.34088058606203,34.43009948730469,209900.0,[],[],[]
2024-12-02,34.40333187061046,34.51931575267287,33.85016383400021,33.992916107177734,333300.0,[],[],[]
2024-12-03,33.98399557912781,34.13566838035527,33.64495765402519,33.992916107177734,194700.0,[],[],[]
