Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,74.87000274658203,76.16999816894531,71.1500015258789,58.66017532348633,6540600,[],[],[]
2022-10-30,72.97000122070312,75.33000183105469,70.5199966430664,58.90289306640625,12338000,[],[],[]
2022-11-06,72.37999725341797,73.52999877929688,69.22000122070312,57.96433639526367,7136500,[],[],[]
2022-11-13,72.22000122070312,76.9000015258789,70.30999755859375,61.55677032470703,7909900,[],[],[]
2022-11-20,75.58000183105469,76.30999755859375,69.44999694824219,57.35750961303711,7437900,[],[],[]
2022-11-27,70.4800033569336,72.02999877929688,69.44000244140625,57.9724235534668,5400500,[],[],[]
2022-12-04,70.91999816894531,73.58000183105469,69.30999755859375,57.21186447143555,12095000,[],[],[]
2022-12-11,69.77999877929688,70.23999786376953,64.43000030517578,53.894527435302734,9862300,[],[],[]
2022-12-18,66.9800033569336,70.3499984741211,65.5999984741211,54.43663024902344,12333100,[],[],[]
2022-12-25,67.01000213623047,68.5,65.5199966430664,55.34283447265625,7470900,[],[],[]
2023-01-01,68.4000015258789,69.12000274658203,65.56999969482422,55.49922180175781,4330400,[],[],[]
2023-01-08,68.1500015258789,69.0999984741211,64.02999877929688,55.06396865844727,6654800,[],[],[]
2023-01-15,66.9800033569336,72.05000305175781,65.23999786376953,58.47209930419922,5574800,[],[],[]
2023-01-22,71.5,72.91000366210938,69.77999877929688,58.47209930419922,3800000,[],[],[]
2023-01-29,71.54000091552734,74.0,69.77999877929688,60.52518844604492,5489100,[],[],[]
2023-02-05,72.91999816894531,79.41999816894531,71.75,61.987003326416016,11841200,[],[],[]
2023-02-12,74.2300033569336,74.51000213623047,71.31999969482422,59.572566986083984,5526200,[],[],[]
2023-02-19,72.5999984741211,73.56999969482422,69.7300033569336,57.84796524047852,4606100,[],[],[]
2023-02-26,70.16000366210938,70.37999725341797,66.2300033569336,54.79296112060547,3423000,[],[],[]
2023-03-05,67.44999694824219,67.63999938964844,63.38999938964844,53.92245101928711,6311900,[],[],[]
2023-03-12,66.2699966430664,67.08999633789062,57.34999847412109,47.17186737060547,7367000,[],[],[]
2023-03-19,56.52000045776367,57.810001373291016,50.18000030517578,41.96523284912109,18984100,[],[],[]
2023-03-26,50.0,54.650001525878906,46.18000030517578,40.58555221557617,14877300,[],[],[]
2023-04-02,50.77000045776367,54.209999084472656,49.43999862670898,45.2802619934082,13742700,[],[],[]
2023-04-09,54.38999938964844,55.29999923706055,51.75,44.4268684387207,7208800,[],[],[]
2023-04-16,52.75,54.84000015258789,50.68999862670898,42.63639831542969,8277700,[],[],[]
2023-04-23,51.16999816894531,54.22999954223633,50.91999816894531,43.60693740844727,7698600,[],[],[]
2023-04-30,52.13999938964844,54.470001220703125,49.72999954223633,44.6443977355957,9889200,[],[],[]
2023-05-07,53.209999084472656,53.90999984741211,49.15999984741211,43.44797134399414,7941100,[],[],[]
2023-05-14,52.02000045776367,52.08000183105469,47.959999084472656,40.51128005981445,7191200,[],[],[]
2023-05-21,48.95000076293945,50.68999862670898,47.0,41.0634765625,7175600,[],[],[]
2023-05-28,49.34999847412109,52.20000076293945,46.79999923706055,39.942344665527344,7558800,[],[],[]
2023-06-04,48.040000915527344,50.900001525878906,47.59000015258789,42.36867141723633,7621600,[],[],[]
2023-06-11,50.560001373291016,55.04999923706055,49.68000030517578,45.27189254760742,8945100,[],[],[]
2023-06-18,54.02999877929688,56.40999984741211,53.470001220703125,46.049991607666016,8593700,[],[],[]
2023-06-25,54.54999923706055,54.66999816894531,51.16999816894531,43.08820343017578,6399600,[],[],[]
2023-07-02,51.90999984741211,58.4900016784668,51.869998931884766,49.02926254272461,12713900,[],[],[]
2023-07-09,57.47999954223633,60.09000015258789,55.43999862670898,50.29777908325195,6475200,[],[],[]
2023-07-16,58.459999084472656,63.27999877929688,57.95000076293945,52.32399368286133,7414400,[],[],[]
2023-07-23,61.220001220703125,64.58000183105469,60.54999923706055,53.96709442138672,7855100,[],[],[]
2023-07-30,63.4900016784668,66.8499984741211,63.22999954223633,56.14655303955078,7625600,[],[],[]
2023-08-06,66.05000305175781,69.12999725341797,63.54999923706055,58.3430290222168,12611500,[],[],[]
2023-08-13,68.61000061035156,69.94999694824219,66.20999908447266,57.99398422241211,6240500,[],[],[]
2023-08-20,67.16999816894531,67.3499984741211,61.869998931884766,53.89047622680664,6343400,[],[],[]
2023-08-27,63.20000076293945,66.02999877929688,61.900001525878906,54.49493408203125,5005900,[],[],[]
2023-09-03,64.44999694824219,67.75,64.44999694824219,56.76803970336914,7605100,[],[],[]
2023-09-10,66.55000305175781,67.66999816894531,65.06999969482422,56.68290710449219,6060100,[],[],[]
2023-09-17,66.69999694824219,66.9000015258789,63.060001373291016,56.4275016784668,6255700,[],[],[]
2023-09-24,66.12999725341797,67.25,59.56999969482422,51.34494018554688,6342300,[],[],[]
2023-10-01,59.88999938964844,60.47999954223633,57.34999847412109,51.49555969238281,8391400,[],[],[]
2023-10-08,59.45000076293945,59.790000915527344,51.290000915527344,46.08454132080078,12503400,[],[],[]
2023-10-15,52.369998931884766,57.09000015258789,52.369998931884766,47.99787902832031,7578600,[],[],[]
2023-10-22,56.18000030517578,58.61000061035156,53.81999969482422,46.66459655761719,6075200,[],[],[]
2023-10-29,53.25,54.34999847412109,51.81999969482422,45.38327407836914,5365200,[],[],[]
2023-11-05,53.34999847412109,59.90999984741211,52.380001068115234,51.002071380615234,8841300,[],[],[]
2023-11-12,58.36000061035156,58.869998931884766,51.68999862670898,45.40058517456055,7222000,[],[],[]
2023-11-19,51.720001220703125,59.04999923706055,50.63999938964844,47.68620300292969,9692300,[],[],[]
2023-11-26,55.43000030517578,55.43000030517578,53.2599983215332,46.5001106262207,5198100,[],[],[]
2023-12-03,53.310001373291016,63.5,52.61000061035156,54.785457611083984,11608700,[],[],[]
2023-12-10,63.06999969482422,65.0,61.119998931884766,55.47806167602539,9175400,[],[],[]
2023-12-17,64.0,73.97000122070312,61.869998931884766,61.8327522277832,11910200,[],[],[]
2023-12-24,71.95999908447266,73.37000274658203,70.12999725341797,61.356590270996094,5556700,[],[],[]
2023-12-31,71.12999725341797,72.51000213623047,69.95999908447266,61.5920524597168,3184100,[],[],[]
2024-01-07,70.55000305175781,72.37000274658203,67.79000091552734,61.75883102416992,6457100,[],[],[]
2024-01-14,70.0,72.72000122070312,68.80999755859375,61.40771865844727,6740900,[],[],[]
2024-01-21,68.94999694824219,69.94999694824219,65.70999908447266,59.97697448730469,5428400,[],[],[]
2024-01-28,68.87999725341797,72.44000244140625,68.54000091552734,62.49615097045898,7578000,[],[],[]
2024-02-04,71.43000030517578,72.58999633789062,61.86000061035156,55.90420150756836,12728200,[],[],[]
2024-02-11,62.43999862670898,65.43000030517578,61.959999084472656,56.33430099487305,7126200,[],[],[]
2024-02-18,64.61000061035156,68.12000274658203,60.75,59.12556457519531,7725900,[],[],[]
2024-02-25,66.1500015258789,67.18000030517578,64.94000244140625,57.08038711547852,5058700,[],[],[]
2024-03-03,64.83000183105469,66.43000030517578,63.72999954223633,58.1512565612793,6478900,[],[],[]
2024-03-10,65.98999786376953,66.36000061035156,61.93000030517578,56.12363815307617,7794100,[],[],[]
2024-03-17,63.61000061035156,64.62999725341797,61.630001068115234,54.94744110107422,6265900,[],[],[]
2024-03-24,63.02999877929688,66.94999694824219,61.75,55.53554153442383,5939600,[],[],[]
2024-03-31,63.56999969482422,65.52999877929688,60.75,58.26108932495117,6557400,[],[],[]
2024-04-07,65.3499984741211,65.5,60.380001068115234,54.72848892211914,5795500,[],[],[]
2024-04-14,62.04999923706055,65.47000122070312,60.22999954223633,54.068359375,5729300,[],[],[]
2024-04-21,61.209999084472656,61.40999984741211,57.060001373291016,53.70261001586914,6635100,[],[],[]
2024-04-28,60.45000076293945,64.22000122070312,59.93999862670898,54.871219635009766,5813900,[],[],[]
2024-05-05,62.27000045776367,63.369998931884766,56.79999923706055,54.22001266479492,6659200,[],[],[]
2024-05-12,61.84999847412109,62.43999862670898,59.84999847412109,54.86229705810547,3908600,[],[],[]
2024-05-19,62.25,65.83000183105469,61.91999816894531,56.37881851196289,6242900,[],[],[]
2024-05-26,63.34000015258789,63.63999938964844,59.060001373291016,52.90867233276367,4308300,[],[],[]
2024-06-02,59.93000030517578,60.75,56.459999084472656,54.121883392333984,5756900,[],[],[]
2024-06-09,60.790000915527344,61.0099983215332,59.0,52.86405944824219,5646800,[],[],[]
2024-06-16,58.59999847412109,62.380001068115234,58.15999984741211,54.987186431884766,8077300,[],[],[]
2024-06-23,61.38999938964844,62.560001373291016,60.630001068115234,54.86229705810547,4565500,[],[],[]
2024-06-30,61.72999954223633,62.70000076293945,60.29999923706055,55.80981063842773,5802300,[],[],[]
2024-07-07,61.59999847412109,62.25,59.93000030517578,54.6675033569336,3954800,[],[],[]
2024-07-14,60.65999984741211,68.16000366210938,59.709999084472656,61.43067932128906,7393600,[],[],[]
2024-07-21,68.3499984741211,70.5,66.06999969482422,60.52408599853516,6465100,[],[],[]
2024-07-28,66.76000213623047,70.55999755859375,66.06999969482422,63.91474533081055,4286300,[],[],[]
2024-08-04,70.7300033569336,73.37000274658203,65.47000122070312,60.67820739746094,9482300,[],[],[]
2024-08-11,63.84000015258789,70.06999969482422,62.4900016784668,62.21035385131836,6886700,[],[],[]
2024-08-18,68.4000015258789,70.62999725341797,66.62000274658203,63.452369689941406,3795400,[],[],[]
2024-08-25,69.98999786376953,74.1500015258789,69.55000305175781,66.29000854492188,4474700,[],[],[]
2024-09-01,73.5,75.7300033569336,73.05999755859375,68.19385528564453,5155200,[],[],[]
2024-09-08,74.70999908447266,75.72000122070312,73.72000122070312,67.59549713134766,3948700,[],[],[]
