Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.369998931884766,59.16999816894531,56.84000015258789,57.09999847412109,2411600.0,[],[],[]
2017-03-12,56.7599983215332,57.09000015258789,55.2400016784668,55.810001373291016,1816300.0,[],[],[]
2017-03-19,55.810001373291016,57.88999938964844,54.9900016784668,57.47999954223633,1809600.0,[],[],[]
2017-03-26,57.470001220703125,57.470001220703125,54.2599983215332,54.38999938964844,1522000.0,[],[],[]
2017-04-02,53.959999084472656,55.88999938964844,53.09999847412109,55.619998931884766,1403500.0,[],[],[]
2017-04-09,55.83000183105469,57.0099983215332,54.25,56.560001373291016,2162600.0,[],[],[]
2017-04-16,56.5,57.290000915527344,55.59999847412109,55.65999984741211,965600.0,[],[],[]
2017-04-23,56.0099983215332,58.43999862670898,55.959999084472656,57.130001068115234,1480700.0,[],[],[]
2017-04-30,57.90999984741211,59.470001220703125,57.77999877929688,58.11000061035156,1192000.0,[],[],[]
2017-05-07,58.45000076293945,61.619998931884766,57.29999923706055,61.33000183105469,1703100.0,[],[],[]
2017-05-14,60.83000183105469,61.4900016784668,58.36000061035156,58.369998931884766,1588100.0,[],[],[]
2017-05-21,58.47999954223633,59.0,56.2599983215332,57.369998931884766,989100.0,[],[],[]
2017-05-28,57.52000045776367,58.66999816894531,57.369998931884766,57.90999984741211,856100.0,[],[],[]
2017-06-04,57.81999969482422,59.7400016784668,57.52000045776367,59.33000183105469,1433600.0,[],[],[]
2017-06-11,59.15999984741211,59.52999877929688,57.88999938964844,59.15999984741211,1207300.0,[],[],[]
2017-06-18,59.2599983215332,59.86000061035156,55.93999862670898,56.630001068115234,1356400.0,[],[],[]
2017-06-25,56.810001373291016,57.27000045776367,53.16999816894531,53.38999938964844,2080600.0,[],[],[]
2017-07-02,53.43999862670898,56.31999969482422,53.27000045776367,55.83000183105469,1467900.0,[],[],[]
2017-07-09,56.040000915527344,56.4900016784668,54.20000076293945,54.68000030517578,518700.0,[],[],[]
2017-07-16,54.43999862670898,56.040000915527344,54.09999847412109,55.43999862670898,1120000.0,[],[],[]
