Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.717001010105742,19.013879252925577,15.03488871779697,15.108783721923828,160449900.0,[],[],[]
2016-11-01,15.063309253024356,15.063309253024356,12.994235947121405,13.66168689727783,296608500.0,[],[],[]
2016-12-01,13.673305292117051,14.225110391705213,13.499048406987304,13.812705993652342,154062300.0,[],[],[]
2017-01-01,14.143795417181522,15.200949693531095,14.091518467457657,15.020887374877928,143935300.0,[],[],[]
2017-02-01,15.073160079786657,15.270650506624264,13.946303925626097,14.091518402099611,135452100.0,[],[],[]
2017-03-01,14.210331194040252,14.34696872160009,13.265748933710407,14.00240707397461,215465100.0,[],[],[]
2017-04-01,13.996466647571804,15.487598759552101,13.859829084123591,15.249972343444822,181228600.0,[],[],[]
2017-05-01,15.29155360320021,15.446008952116657,13.693488275039284,14.822234153747562,224107500.0,[],[],[]
2017-06-01,15.144057287141047,16.76533941651297,14.500409126281738,14.500409126281738,268067000.0,[],[],[]
2017-07-01,14.573270716277467,14.658284358132033,13.516706550192735,14.130002975463867,154162800.0,[],[],[]
2017-08-01,14.172508609586345,14.43968603623487,11.178915003751348,12.299795150756836,259736800.0,[],[],[]
2017-09-01,12.374642882292136,12.605419324514406,11.333028094773518,11.788343429565431,186820800.0,[],[],[]
2017-10-01,11.782105726143234,12.817484323275787,10.64693322058857,11.844476699829102,317587400.0,[],[],[]
2017-11-01,11.875664583191856,11.881900754789221,8.529370174398373,9.456194877624512,367169000.0,[],[],[]
2017-12-01,9.423784887174703,11.6339037569368,8.950654813646482,10.810782432556152,359387000.0,[],[],[]
2018-01-01,10.920965802233853,11.854268297948186,10.59689938097685,11.543164253234865,245626100.0,[],[],[]
2018-02-01,11.536686106367085,12.619058733525415,10.013584012537752,11.452425956726074,264936900.0,[],[],[]
2018-03-01,11.5820535411485,12.207187031908804,10.354369360574893,10.989813804626465,255931700.0,[],[],[]
2018-04-01,10.989811508932437,12.748984815244604,10.80921174733575,12.427919387817385,189610400.0,[],[],[]
2018-05-01,12.407850596824032,13.297470267162083,11.959698950743048,12.187118530273438,266973700.0,[],[],[]
2018-06-01,12.304304651070334,13.110805134269759,11.918286881546646,12.84886360168457,184900200.0,[],[],[]
2018-07-01,12.82129082254564,13.889732669833498,12.449060671094353,12.93847370147705,137555600.0,[],[],[]
2018-08-01,12.938474404258752,16.681466203255145,12.648963179023829,15.08852481842041,286447000.0,[],[],[]
2018-09-01,15.08852454784074,16.409478629080724,14.51634581874772,14.975500106811523,207169500.0,[],[],[]
2018-10-01,15.046139796748681,15.688955978200596,13.506206230603048,14.579920768737791,212282500.0,[],[],[]
2018-11-01,14.692943225699587,15.187419194423887,12.77862140673487,13.683041572570799,237816100.0,[],[],[]
2018-12-01,13.80677172598137,13.8649973835821,10.167664502614702,11.026494026184082,281038500.0,[],[],[]
2019-01-01,10.939155514790667,12.191008623527717,10.458793659385114,11.150223731994627,306288900.0,[],[],[]
2019-02-01,11.157502200145903,11.332179172592884,9.272443761206992,9.59996223449707,404679900.0,['engulfing'],[],[]
2019-03-01,9.592685690256868,9.607241756436538,8.384504300859506,8.90762996673584,334009200.0,[],[],[]
2019-04-01,8.967061961401994,9.442531645786977,8.469303302413323,8.484162330627441,228660800.0,[],[],[]
2019-05-01,8.46187765955322,8.714467296901262,7.161763375784384,7.949259281158447,332758700.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2019-06-01,7.918831337304707,8.999016744309909,7.591731846907345,8.945768356323242,270795600.0,[],[],[]
2019-07-01,9.067480439854993,9.463041994910606,8.261145210148387,9.196799278259276,223817900.0,[],[],[]
2019-08-01,9.280474639199511,9.364151515480186,7.827548538705373,8.848055839538574,273483900.0,[],[],[]
2019-09-01,8.785855958376558,10.589676956966786,8.715879997002908,9.703316688537598,249670000.0,[],[],[]
2019-10-01,9.718865973537545,10.30199968092846,8.746980591593985,10.060969352722168,244647100.0,[],[],[]
2019-11-01,10.092071033338817,11.888117968047919,10.022095814508964,11.463069915771484,276642300.0,[],[],[]
2019-12-01,11.423515128934767,11.447248737503493,10.260593271775603,10.450457572937012,218637200.0,[],[],[]
2020-01-01,10.553303717910117,12.064308927834634,9.865043862811731,10.8064546585083,274577300.0,[],[],[]
2020-02-01,10.83809813422056,12.103862362061424,9.129317290697001,9.548601150512695,230871700.0,[],[],[]
2020-03-01,9.59606825802238,10.402991554605736,6.586492805763015,7.635813236236572,355533000.0,[],[],[]
2020-04-01,6.949719253664293,8.959568135959502,6.869002880096704,8.572127342224121,233364000.0,[],[],[]
2020-05-01,8.467194022915557,8.539839282275029,7.0546515741603715,8.134425163269043,248633800.0,[],[],[]
2020-06-01,8.117877550104872,9.425344036726916,7.80342163952533,8.299928665161133,267930400.0,[],[],[]
2020-07-01,8.250277587533182,8.41577948318988,7.828247499289832,7.985474109649659,235102800.0,[],[],[]
2020-08-01,8.026848731985893,9.566018983275278,7.886171935731303,9.096271514892578,261400200.0,[],[],[]
2020-09-01,9.121654444716814,9.502430205106728,8.393955018589493,8.537801742553711,191824700.0,[],[],[]
2020-10-01,8.470108461108076,8.681650848325326,7.2008622350547915,7.29394006729126,199857600.0,[],[],[]
2020-11-01,7.387017059096955,9.324735551976534,7.2685545237219245,9.0525541305542,240437100.0,[],[],[]
2020-12-01,9.113194127030265,9.303773868341212,8.368198462130609,8.446163177490234,259141200.0,[],[],[]
2021-01-01,8.55011619908784,14.380135269166967,8.376861728080776,10.72446346282959,384214200.0,[],[],[]
2021-02-01,10.863065281893686,11.070970673359446,9.728246894353145,10.646498680114746,240501400.0,[],[],[]
2021-03-01,10.785101338192147,12.91415329031629,10.689811582159574,11.78427505493164,307819400.0,[],[],[]
2021-04-01,11.704830110836548,12.155017047334946,11.051620791337708,11.325261116027832,197486300.0,[],[],[]
2021-05-01,11.30760720343563,13.073042097225855,11.166372010270742,12.435588836669922,197490200.0,[],[],[]
2021-06-01,12.52544106186543,13.882214844609246,12.157044689004785,12.210956573486328,189129200.0,[],[],[]
