Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,53.49542341210303,54.0312663732825,52.813459998938335,53.524658203125,3280800.0,[],[],[]
2017-03-12,53.17392729018133,54.3235319533575,52.579638924228455,54.15791320800781,2642600.0,[],[],[]
2017-03-19,54.24558078404439,55.87255381505047,53.79743212455115,55.79461669921875,3978600.0,[],[],[]
2017-03-26,55.79463604691063,56.58376373457338,55.32700204049028,56.03818893432617,3857300.0,[],[],[]
2017-04-02,56.19406750750869,56.866290621312906,55.76540397765991,56.56427001953125,3153600.0,[],[],[]
2017-04-09,56.53504337101236,56.895514192405365,55.60953130014594,56.35969161987305,2765400.0,[],[],[]
2017-04-16,56.3499558649407,56.58377474380374,55.51131712137165,55.55033493041992,1766900.0,[],[],[]
2017-04-23,55.842974136906555,56.41847393187138,54.82852652485275,55.81370544433594,3214100.0,[],[],[]
2017-04-30,56.5940517389558,58.86677633151707,56.457493092994504,57.94988632202149,3347500.0,[],[],[]
2017-05-07,58.28153108567697,60.456729054907,57.5987327110648,60.08606719970703,3595300.0,[],[],[]
2017-05-14,60.08604965087911,61.37363049364773,59.764162026094944,60.84690475463867,2985100.0,[],[],[]
2017-05-21,60.81762507268685,61.35410927193342,59.871474500710555,60.46648788452149,3402100.0,[],[],[]
2017-05-28,60.524994353216506,61.48091960008468,60.26162970563483,61.25657272338867,1894500.0,[],[],[]
2017-06-04,61.20780545479904,63.35373544698842,61.080999397649826,63.27570724487305,1969900.0,[],[],[]
2017-06-11,63.20743321712279,63.74390955076105,62.05641702484283,62.33929061889648,2490400.0,[],[],[]
2017-06-18,62.046660781823206,62.875774017578195,61.60771966530446,62.00763702392578,2624100.0,[],[],[]
2017-06-25,63.158635526843284,67.21639768266088,63.158635526843284,66.76769256591797,5856400.0,[],[],[]
2017-07-02,66.67991209437237,66.97254844675713,65.59719288309206,66.46533203125,2425500.0,[],[],[]
2017-07-09,66.71893075534379,67.48951577294478,65.72399299748434,66.29949188232422,2068500.0,[],[],[]
2017-07-16,66.44581034901663,67.81139927652936,66.06539601495948,67.75287628173828,2057600.0,[],[],[]
2017-07-23,67.81141646050169,68.43569414464476,67.41149452876812,67.87986755371094,2368500.0,[],[],[]
2017-07-30,67.88963507504883,68.23137632489882,63.89612971746615,64.33551025390625,4035600.0,[],[],[]
2017-08-06,64.59917115003451,65.27285011291046,61.54298977813967,62.77326583862305,4335500.0,[],[],[]
2017-08-13,63.08569226314611,64.69676620699376,60.95713745809174,62.42174911499024,3492100.0,[],[],[]
2017-08-20,62.93924756660317,63.398153180114356,61.621095448304544,61.97260284423828,2639000.0,[],[],[]
2017-08-27,61.982378504042345,64.0816281045461,61.87497302963068,63.80823516845703,2022300.0,[],[],[]
2017-09-03,64.09138840552863,65.65364015124507,63.7399089855209,65.40953826904297,2246900.0,[],[],[]
2017-09-10,65.2533501918938,66.6495872193281,64.91160887253565,66.0539779663086,2372600.0,[],[],[]
2017-09-17,66.37620185779735,67.46001506262851,65.92704773911818,67.45025634765625,5035500.0,[],[],[]
2017-09-24,67.66506660251682,67.96773702543935,66.20045566240412,66.56172180175781,3315000.0,[],[],[]
2017-10-01,66.47383980482408,67.51860344013784,65.91729595594158,67.34284973144531,2037800.0,[],[],[]
2017-10-08,67.56740519624515,68.94414520263672,67.4209500108742,68.94414520263672,2650200.0,[],[],[]
2017-10-15,68.97343570287357,70.40876429204582,68.6902765908446,69.70574951171875,3658900.0,[],[],[]
2017-10-22,69.94007825083345,70.31290018921368,68.09466446164264,70.10765075683594,2386500.0,[],[],[]
2017-10-29,70.10764450414766,71.12412863302528,69.38438220540313,71.07526397705078,2787900.0,[],[],[]
2017-11-05,70.7625063798943,71.39780170120355,68.77840524358156,69.02275085449219,3193700.0,[],[],[]
2017-11-12,68.91523425400233,70.09788915947527,68.5145038957097,69.71668243408203,3756400.0,[],[],[]
2017-11-19,69.34528842171936,70.82113409522763,69.21823137562988,70.67451477050781,3248700.0,[],[],[]
2017-11-26,70.63545197204132,71.76921877586261,70.54749109895413,71.70079040527344,2055300.0,[],[],[]
2017-12-03,71.50532362803754,72.43383037952215,70.23470540253315,71.4662094116211,2930500.0,[],[],[]
2017-12-10,71.64212635982038,71.64212635982038,67.64463274448973,69.42346954345703,3601700.0,[],[],[]
2017-12-17,69.40391598360492,70.75271772625972,68.78816039086328,70.49859619140625,3463500.0,[],[],[]
2017-12-24,70.67453647658584,72.44356461171307,70.67453647658584,71.39778900146484,2710300.0,[],[],[]
2017-12-31,71.41733336892204,72.03308558115609,70.93841806944152,71.4662094116211,1311600.0,[],[],[]
2018-01-07,72.04286892486115,75.26823795757029,71.61281820438127,75.19982147216797,2724000.0,[],[],[]
2018-01-14,75.01412414457509,77.2327623024824,74.34950359329424,77.10570526123047,2320300.0,[],[],[]
2018-01-21,77.44779358148843,79.13981571324432,76.40199451875408,79.1006851196289,2185300.0,[],[],[]
2018-01-28,79.3061045007857,82.65169404220579,78.58220727449506,80.94955444335938,4632100.0,[],[],[]
2018-02-04,80.56802113497827,81.03757317036528,76.3615955242607,76.38116455078125,3619100.0,[],[],[]
2018-02-11,75.70615117421718,76.55722443916326,69.20086887218508,71.24539947509766,6061200.0,[],[],[]
2018-02-18,72.1062313488969,75.30508730710886,71.20625032007463,74.72792053222656,3180800.0,[],[],[]
2018-02-25,74.52253693787986,76.04857026305747,73.7301141728654,75.34420776367188,2327200.0,[],[],[]
2018-03-04,75.62790710085929,76.38115782423183,71.80298564450922,73.10404968261719,3016600.0,[],[],[]
2018-03-11,72.45840311426394,77.5452684186603,71.47037635262257,77.4963607788086,3214800.0,[],[],[]
2018-03-18,77.60396951997996,78.08330619472008,75.12902833486253,75.65727233886719,3062100.0,[],[],[]
2018-03-25,75.60834705143057,76.7039660598403,72.20406172297274,72.35079956054688,3182400.0,[],[],[]
2018-04-01,73.52471910842962,74.9823034736656,72.48777685320184,74.07250213623047,2990600.0,[],[],[]
2018-04-08,73.97466376271896,74.89423996007854,71.17692397079325,71.60734558105469,3938000.0,[],[],[]
2018-04-15,72.05733024058368,74.21924736766415,71.88124633088209,72.86940002441406,2615900.0,[],[],[]
2018-04-22,73.61357035021061,75.41524369018694,72.73234481393857,73.0456771850586,1840200.0,[],[],[]
2018-04-29,73.4275396852359,73.97587685467613,70.64671881782309,72.56587982177734,2308500.0,[],[],[]
2018-05-06,72.94773620391034,73.22190099705887,69.35422859809563,71.30274200439453,4957200.0,[],[],[]
2018-05-13,71.39086864120391,74.16191271784628,71.39086864120391,74.07379150390625,2405700.0,[],[],[]
2018-05-20,74.22068773583096,75.09214372692206,71.98818381816369,73.89753723144531,2899800.0,[],[],[]
2018-05-27,74.47523487464342,75.30754147886837,72.49734999186265,72.77151489257812,2128800.0,[],[],[]
2018-06-03,72.04693206898315,74.08358468725216,71.38109985133282,73.6919174194336,2125300.0,[],[],[]
2018-06-10,73.9758752739152,76.99170906489496,73.76045790521312,76.66860961914062,2050400.0,[],[],[]
2018-06-17,76.7958685925599,78.04921457158122,75.2879516959082,76.21815490722656,2876300.0,[],[],[]
2018-06-24,75.9733516523096,76.0516865863271,72.42880105421949,72.81067657470703,2819800.0,[],[],[]
2018-07-01,72.4092224853972,72.57568615252097,69.8242144693383,71.7042007446289,2937200.0,[],[],[]
2018-07-08,71.18524621420417,73.04567979329362,70.45087294182751,72.77151489257812,2503400.0,[],[],[]
2018-07-15,73.10441044286958,74.59275905643179,72.72253687294611,74.09336853027344,2859300.0,[],[],[]
2018-07-22,73.96608550532564,77.25785034619274,73.50587700576513,76.44438171386719,3369600.0,[],[],[]
