Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000,[],[],[]
2024-09-27,40.0,42.39699935913086,40.0,41.9739990234375,107420000,[],[],[]
2024-09-30,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000,[],[],[]
2024-10-01,41.75,42.7400016784668,40.0,40.54999923706055,30604000,[],[],[]
2024-10-02,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900,[],[],[]
2024-10-03,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100,[],[],[]
2024-10-04,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900,[],[],[]
2024-10-07,41.52999877929688,48.5,41.5099983215332,47.7400016784668,104771200,[],[],[]
2024-10-08,50.09000015258789,50.09999847412109,44.060001373291016,45.34999847412109,106186100,[],[],[]
2024-10-09,45.84999847412109,49.34999847412109,45.52999877929688,47.290000915527344,65379000,[],[],[]
2024-10-10,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900,[],[],[]
2024-10-11,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100,[],[],[]
2024-10-14,48.18000030517578,49.459999084472656,46.43999862670898,47.38999938964844,45227800,[],[],[]
2024-10-15,47.34999847412109,48.61000061035156,45.72999954223633,47.7599983215332,38228200,[],[],[]
2024-10-16,48.29999923706055,50.34999847412109,47.2599983215332,48.75,50139200,[],[],[]
2024-10-17,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300,[],[],[]
2024-10-18,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200,[],[],[]
2024-10-21,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,36216800,[],[],[]
2024-10-22,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,41248100,[],[],[]
2024-10-23,45.43999862670898,46.13999938964844,44.61000061035156,45.36000061035156,24301000,[],[],[]
2024-10-24,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700,[],[],[]
2024-10-25,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200,[],[],[]
2024-10-28,47.79999923706055,48.720001220703125,47.27999877929688,47.720001220703125,27230200,[],[],[]
2024-10-29,47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800,[],[],[]
2024-10-30,34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,30.059999465942383,30.88999938964844,27.21999931335449,29.11000061035156,129887200,[],[],[]
2024-11-01,27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000,[],[],[]
2024-11-04,24.88999938964844,27.96999931335449,23.89999961853028,26.030000686645508,92052000,[],[],[]
2024-11-05,25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300,[],[],[]
2024-11-06,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,['rebound'],['rebound'],[]
2024-11-07,22.479999542236328,25.780000686645508,22.11000061035156,25.479999542236328,88234700,[],[],[]
2024-11-08,25.690000534057617,26.25,23.76000022888184,24.520000457763672,60549600,[],[],[]
2024-11-11,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,[],['hammer'],[]
2024-11-12,22.11000061035156,23.059999465942383,21.57999992370605,21.700000762939453,44022500,[],[],[]
2024-11-13,21.01000022888184,21.799999237060547,20.270000457763672,20.32999992370605,55525500,[],[],[]
2024-11-14,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,[],[],[]
2024-11-15,17.799999237060547,18.790000915527344,17.25,18.57999992370605,74025400,[],[],[]
2024-11-18,20.030000686645508,23.8799991607666,20.0,21.540000915527344,178890800,[],[],[]
2024-11-19,27.11000061035156,29.5,25.61000061035156,28.270000457763672,235282900,[],[],[]
2024-11-20,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,[],[],[]
2024-11-21,27.68000030517578,30.5,26.51000022888184,29.700000762939453,118032600,[],[],[]
2024-11-22,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,[],[],[]
2024-11-25,36.02999877929688,39.22999954223633,35.54999923706055,38.40999984741211,170113700,[],[],[]
2024-11-26,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,[],[],[]
2024-11-27,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,[],[],[]
2024-11-29,32.970001220703125,33.4900016784668,31.11000061035156,32.63999938964844,60119900,[],[],[]
2024-12-02,37.77999877929688,44.150001525878906,35.31999969482422,42.0,263221600,[],[],[]
2024-12-03,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,[],[],[]
2024-12-04,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,[],[],[]
2024-12-05,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,[],[],[]
2024-12-06,42.02999877929688,44.970001220703125,41.34000015258789,43.93000030517578,108671300,[],[],[]
2024-12-09,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,[],[],[]
2024-12-10,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,[],[],[]
2024-12-11,38.18999862670898,38.79999923706055,36.06999969482422,38.290000915527344,79559900,[],[],[]
2024-12-12,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,[],[],[]
2024-12-13,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,[],[],[]
2024-12-16,31.51000022888184,35.380001068115234,31.200000762939453,33.439998626708984,82607200,[],[],[]
2024-12-17,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,[],[],[]
2024-12-18,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,[],[],[]
2024-12-19,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,[],[],[]
2024-12-20,30.950000762939453,33.470001220703125,30.51000022888184,31.59000015258789,85656300,[],[],[]
2024-12-23,31.81999969482422,32.59000015258789,31.57999992370605,32.400001525878906,26032300,[],[],[]
2024-12-24,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,[],[],[]
2024-12-26,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,[],[],[]
2024-12-27,33.25,33.560001373291016,31.63999938964844,31.979999542236328,32070600,[],[],[]
2024-12-30,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,[],[],[]
2024-12-31,30.8700008392334,31.38999938964844,29.950000762939453,30.479999542236328,26546700,[],[],[]
2025-01-02,30.96999931335449,31.38999938964844,29.89999961853028,30.049999237060547,24396500,[],[],[]
2025-01-03,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000,[],[],[]
2025-01-06,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600,[],[],[]
2025-01-07,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800,[],[],[]
2025-01-08,33.970001220703125,33.970001220703125,31.71999931335449,32.61000061035156,25899100,[],[],[]
2025-01-10,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900,[],[],[]
2025-01-13,30.84000015258789,31.239999771118164,29.01000022888184,31.07999992370605,33913100,[],[],[]
2025-01-14,31.950000762939453,32.38999938964844,30.39999961853028,30.530000686645508,21517900,[],[],[]
2025-01-15,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700,[],[],[]
