Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,24.0,25.3799991607666,17.8799991607666,20.06999969482422,1355600.0,[],[],[]
2023-08-27,20.59000015258789,21.0,19.51000022888184,20.0,532200.0,[],[],[]
2023-09-03,20.21999931335449,20.709999084472656,17.6200008392334,18.65999984741211,762200.0,[],[],[]
2023-09-10,18.31999969482422,18.899999618530277,16.5,17.860000610351562,460400.0,[],[],[]
2023-09-17,17.690000534057617,19.309999465942383,17.15999984741211,19.020000457763672,430800.0,[],[],[]
2023-09-24,18.600000381469727,19.18000030517578,17.950000762939453,18.84000015258789,375900.0,[],[],[]
2023-10-01,18.93000030517578,19.417999267578125,17.93000030517578,18.940000534057617,474200.0,[],[],[]
2023-10-08,18.809999465942383,19.18000030517578,17.760000228881836,18.0,284500.0,[],[],[]
2023-10-15,17.790000915527344,19.100000381469727,17.709999084472656,18.790000915527344,282600.0,[],[],[]
2023-10-22,18.75,19.209999084472656,17.3799991607666,17.6299991607666,181600.0,[],[],[]
2023-10-29,17.530000686645508,19.07999992370605,17.44499969482422,18.3799991607666,164700.0,[],[],[]
2023-11-05,18.46999931335449,19.76000022888184,17.968000411987305,19.299999237060547,381100.0,[],[],[]
2023-11-12,19.100000381469727,22.08799934387207,18.8129997253418,21.270000457763672,400800.0,[],[],[]
2023-11-19,21.01000022888184,24.049999237060547,21.01000022888184,24.049999237060547,494500.0,[],[],[]
2023-11-26,23.790000915527344,24.950000762939453,23.739999771118164,24.84000015258789,265100.0,[],[],[]
2023-12-03,24.770000457763672,26.395000457763672,24.56999969482422,25.040000915527344,612800.0,[],[],[]
2023-12-10,25.90999984741211,29.31999969482422,25.187000274658203,28.31999969482422,1592100.0,[],[],[]
2023-12-17,28.51000022888184,29.270000457763672,27.520000457763672,28.530000686645508,4109200.0,[],[],[]
2023-12-24,28.6200008392334,29.0049991607666,27.434999465942383,29.0,963900.0,[],[],[]
2023-12-31,29.0,29.030000686645508,27.93400001525879,28.950000762939453,365400.0,[],[],['hanging_man']
2024-01-07,28.8799991607666,28.8799991607666,27.51000022888184,28.84000015258789,374600.0,[],[],['hanging_man']
2024-01-14,29.1299991607666,29.29599952697754,27.65999984741211,28.56999969482422,434100.0,[],[],['hanging_man']
2024-01-21,28.68000030517578,30.899999618530277,28.15699958801269,30.899999618530277,494100.0,[],[],[]
2024-01-28,31.270000457763672,31.770000457763672,30.600000381469727,31.09000015258789,420400.0,[],[],[]
2024-02-04,31.229999542236328,31.56999969482422,30.01000022888184,30.559999465942383,379400.0,[],[],[]
2024-02-11,30.209999084472656,32.56999969482422,30.01499938964844,32.56999969482422,475100.0,[],[],[]
2024-02-18,32.7599983215332,34.5,31.43000030517578,33.630001068115234,1025100.0,[],[],[]
2024-02-25,33.779998779296875,34.810001373291016,33.29999923706055,34.5,768600.0,[],[],[]
2024-03-03,34.5099983215332,35.18000030517578,31.90999984741211,32.97999954223633,1145000.0,[],[],[]
2024-03-10,33.130001068115234,34.720001220703125,32.38999938964844,34.720001220703125,661500.0,[],[],[]
2024-03-17,34.91999816894531,35.20000076293945,33.44900131225586,34.959999084472656,819300.0,[],[],[]
2024-03-24,35.54999923706055,35.939998626708984,34.56999969482422,34.79999923706055,975500.0,[],[],[]
2024-03-31,34.599998474121094,35.1150016784668,34.349998474121094,34.439998626708984,703600.0,[],[],[]
2024-04-07,34.54999923706055,35.01499938964844,33.04999923706055,33.439998626708984,786900.0,[],[],[]
2024-04-14,33.58000183105469,34.83000183105469,32.459999084472656,33.09000015258789,419100.0,[],[],[]
2024-04-21,33.29999923706055,33.849998474121094,31.68899917602539,31.93000030517578,519000.0,[],[],[]
2024-04-28,32.09000015258789,33.189998626708984,31.299999237060547,32.029998779296875,414900.0,[],[],[]
2024-05-05,32.11000061035156,38.9900016784668,30.3700008392334,38.0,945000.0,[],[],[]
2024-05-12,38.56999969482422,41.52000045776367,38.18999862670898,41.0,1273400.0,[],[],[]
2024-05-19,41.540000915527344,44.810001373291016,41.540000915527344,44.540000915527344,998100.0,[],[],[]
2024-05-26,43.91999816894531,45.150001525878906,43.4900016784668,44.59999847412109,971200.0,[],[],[]
2024-06-02,44.7400016784668,44.93999862670898,42.59000015258789,43.75,1293200.0,[],[],[]
2024-06-09,44.0,44.11000061035156,41.61000061035156,41.91999816894531,757500.0,[],[],[]
