Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,58.02725872552089,58.43235267084089,57.25659311468089,57.454200744628906,292600.0,[],[],[]
2025-12-08,57.50360738805157,57.69133258206049,56.9997076934739,57.00959014892578,291200.0,[],[],[]
2025-12-09,56.97006592271196,57.730852897311365,56.79221942116652,56.86138153076172,285400.0,[],[],[]
2025-12-10,57.01946911936894,59.06470019801386,56.861383752823286,58.89673614501953,386900.0,[],[],[]
2025-12-11,59.133859175005234,60.60603213526146,59.04493592547229,60.220699310302734,507200.0,[],[],[]
2025-12-12,60.73447938468902,60.73447938468902,59.272188838043846,59.66740036010742,403900.0,[],[],[]
2025-12-15,60.07249347009374,60.398546645914635,59.3808686051528,59.79584503173828,420800.0,[],[],[]
2025-12-16,59.95392817882372,59.96380686452074,58.995533596969274,59.43027114868164,353300.0,[],[],[]
2025-12-17,59.10421893912812,60.47758618536941,58.9066113005278,60.19105529785156,331300.0,[],[],[]
2025-12-18,60.46770697466672,60.93208058693677,60.042851874531955,60.052730560302734,334700.0,[],[],[]
2025-12-19,59.568593247508744,59.98356587498731,58.75840536324409,59.173377990722656,707600.0,[],[],[]
2025-12-22,59.35122446709373,60.11201138636575,59.1832604328782,59.65751647949219,302900.0,[],[],[]
2025-12-23,59.80571943548489,59.82548057524563,59.07457610959742,59.46978759765625,279300.0,[],[],[]
2025-12-24,59.153619357307406,59.90452762320642,59.153619357307406,59.75632095336914,118400.0,[],[],[]
2025-12-26,59.78596123084271,60.2305774746573,58.758408296201665,60.08237457275391,178500.0,[],[],[]
2025-12-29,60.01321145731961,60.38866181774754,59.73655926078328,60.10213470458984,229200.0,[],[],[]
2025-12-30,59.845243676940804,60.408422986902934,59.499433142420955,59.61799621582031,191800.0,[],[],[]
2025-12-31,59.51919696126267,59.51919696126267,58.71888769943484,58.74852752685547,219800.0,[],[],[]
2026-01-02,58.96589365854563,59.73655928921967,58.52127742198286,59.61799621582031,273500.0,[],[],[]
2026-01-05,59.32158614992891,61.25813266509155,58.98565430390664,58.99553298950195,789800.0,[],[],[]
2026-01-06,58.669482086371886,61.169207842358844,58.64972094663834,60.92219924926758,410900.0,[],[],[]
2026-01-07,60.98148540558113,61.268012521948044,60.11201406353968,60.3491439819336,235400.0,[],[],[]
2026-01-08,59.59823574285536,62.80934759869477,59.59823574285536,62.503055572509766,373800.0,[],[],[]
2026-01-09,62.66113909054793,64.74589225269989,62.3054498767994,64.69649505615234,435700.0,[],[],[]
2026-01-12,64.52853147346586,65.89202392244675,64.22224318738121,65.31896209716797,592700.0,[],[],[]
2026-01-13,65.27943972510847,65.89202383456586,64.6668556156511,65.5066909790039,465700.0,[],[],[]
2026-01-14,65.72404846456551,66.24771305640664,63.44169129144818,63.94559097290039,1090700.0,[],[],[]
2026-01-15,63.03659296495935,65.57584480015556,62.325210771213904,62.73030471801758,1539300.0,[],[],[]
2026-01-16,63.50096935792909,63.50096935792909,59.489551993255205,59.81560516357422,883100.0,[],[],[]
2026-01-20,59.25242373912022,59.73655848089696,57.13803074169048,57.217071533203125,636400.0,[],[],[]
2026-01-21,57.97785850905767,59.10421711454015,57.592525698661255,58.778167724609375,552700.0,[],[],[]
2026-01-22,58.995533888712,60.21081576427266,58.995533888712,59.94404602050781,400000.0,[],[],[]
2026-01-23,59.41051022819876,59.7760819051768,58.8670920555985,59.35122680664063,381900.0,[],[],[]
2026-01-26,59.66739544230786,59.716796407362615,58.76828430972379,59.094337463378906,285800.0,[],[],[]
2026-01-27,59.08445581983216,59.62787398099671,57.958097217296,58.66948318481445,287800.0,[],[],[]
2026-01-28,59.07457781575788,60.27009853792118,58.452115086998845,58.9164924621582,368000.0,[],[],[]
2026-01-29,59.17337797848198,59.6871563045768,58.07665922172689,59.65751647949219,370400.0,[],[],[]
2026-01-30,59.282065070231695,59.96380746168057,58.87697110968053,59.38086700439453,499300.0,[],[],[]
2026-02-02,59.28206245881826,60.8332761249665,59.08445483014513,60.250335693359375,340800.0,[],[],[]
2026-02-03,59.884765412690655,62.39437368595631,59.884765412690655,62.305450439453125,392600.0,[],[],[]
2026-02-04,63.24408814450602,66.48483997998065,63.2144445476336,65.86238098144531,627300.0,[],[],[]
2026-02-05,65.21292215521785,65.96648704312213,64.11233085896423,64.83614349365234,505500.0,[],[],[]
2026-02-06,65.23275563785897,66.22428557751677,64.76673535585611,65.5004653930664,432400.0,[],[],[]
2026-02-09,65.44097529640129,65.56987146381834,64.3899559926713,65.00469970703125,284700.0,[],[],[]
2026-02-10,65.37157046686603,66.37301784309321,65.02453649434372,65.80784606933594,251100.0,[],[],[]
