Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.28027242767378,40.70396067279908,39.146452910858805,39.72529602050781,5686800.0,[],[],[]
2017-03-12,39.49256180802172,39.65964958448834,37.284611557655936,37.89329147338867,9441300.0,[],[],[]
2017-03-19,38.01264599263264,38.92566629552612,37.42185598221565,38.28118133544922,6262000.0,[],[],[]
2017-03-26,38.293114228685646,38.5437515763949,37.08172501411774,38.11409759521485,7061300.0,[],[],[]
2017-04-02,37.73217213978061,38.722770197023266,37.26074321757493,38.43036651611328,6680700.0,[],[],[]
2017-04-09,38.44229535741261,39.194201467162685,38.066361691007046,38.233428955078125,6561400.0,[],[],[]
2017-04-16,38.209569530379056,39.37321693326311,38.15586240631826,39.074851989746094,3467200.0,[],[],[]
2017-04-23,39.128565414132275,40.089311164474644,38.66907015773934,38.81825637817383,5088100.0,[],[],[]
2017-04-30,39.08677679845813,39.12854874422232,36.98623661323732,37.2547721862793,6118400.0,[],[],[]
2017-05-07,37.29654898184683,39.00921738215935,36.32717214356174,37.18995666503906,7139000.0,[],[],[]
2017-05-14,37.3106296415335,37.38302995999865,34.84295462561377,35.12049102783203,7529400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-05-21,35.10843295486727,36.194436471543796,34.04050758037053,35.80829620361328,7776900.0,['hammer'],['hammer'],[]
2017-05-28,35.808295153291546,36.54437695573815,34.95155907153218,35.45835876464844,6711700.0,[],[],[]
2017-06-04,35.3195950357994,35.44629613770348,34.19738494916277,34.873130798339844,6674500.0,[],['hammer'],[]
2017-06-11,34.64385009948811,35.49455545229676,33.823310218654974,35.20494842529297,5108400.0,[],[],[]
2017-06-18,35.295467397657575,36.32718050767516,34.426654485947886,34.85502624511719,7539400.0,[],[],[]
2017-06-25,35.00585220221478,35.11445378838547,33.83536944293667,34.66194152832031,7444500.0,[],['hammer'],[]
2017-07-02,34.88518261588225,36.242704676277995,34.69814604418543,35.03000259399414,4748200.0,[],[],[]
2017-07-09,35.283400295009095,35.916908223884924,33.98621561186941,34.58955764770508,4718800.0,[],[],[]
2017-07-16,34.68609175434608,35.4221610492898,33.91381250530533,35.3618278503418,5000700.0,[],[],[]
2017-07-23,35.44026215375229,35.862599141216556,35.02999544245584,35.47645568847656,4922800.0,[],[],[]
2017-07-30,35.518686039267685,37.135654010100566,34.842956591579444,34.903289794921875,6052300.0,[],[],[]
2017-08-06,34.98173060731981,35.92897008892579,33.17170159865877,35.802268981933594,10934800.0,[],[],[]
2017-08-13,35.82641000796206,36.70124481962075,33.7147201996305,34.221527099609375,6987400.0,[],[],[]
2017-08-20,34.43872480158589,34.95759642081682,32.23776716161539,32.476112365722656,9335700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
