Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,45.70642596561586,47.30850755276392,45.56366749832759,46.30918884277344,1810500.0,[],[],[]
2017-03-12,45.944367144330535,46.59470788184018,45.49229956081249,46.49160385131836,1314500.0,[],[],[]
2017-03-19,46.86436081145065,48.05402479919976,45.928502489319634,47.72092056274414,1658100.0,[],[],[]
2017-03-26,47.72884773805617,47.82401906938906,45.75401368812546,46.2060775756836,1452300.0,[],[],[]
2017-04-02,45.3971342445105,47.792293780052226,45.32575498369199,47.51470947265625,1469300.0,[],[],[]
2017-04-09,47.7447138458998,47.79229800254777,46.14265190822812,46.451942443847656,1447200.0,[],[],[]
2017-04-16,46.61850114396427,47.157811887470636,45.12748559784086,45.18300247192383,795700.0,[],[],[]
2017-04-23,45.428859940702885,47.19747184090975,45.111612695545716,46.82471466064453,1408700.0,[],[],[]
2017-04-30,47.5305643449755,48.64884230808464,47.34815139677075,47.73677444458008,989400.0,[],[],[]
2017-05-07,47.84781284362108,48.64884094081599,42.652996831109775,42.803688049316406,2639600.0,[],[],[]
2017-05-14,42.407145767482035,42.69266284268364,40.08335291868337,41.13024139404297,3015900.0,[],[],[]
2017-05-21,41.39988627418477,41.725057668958875,39.82162151092565,40.79714584350586,2122300.0,[],[],[]
2017-05-28,41.18575413232138,42.821691704423344,40.45610095254226,42.07954025268555,2146700.0,[],[],[]
2017-06-04,42.01569000704225,42.92543499902448,41.49699034771298,42.39874267578125,1451000.0,[],[],[]
2017-06-11,42.438652003933356,42.73392492068501,41.19373259376707,42.71796417236328,2183100.0,[],[],[]
2017-06-18,42.71794866772744,43.364345041239346,42.38278641804493,43.1329231262207,2368900.0,[],[],[]
2017-06-25,43.35636562989111,43.835175722743,41.552836366035244,41.7922477722168,3093500.0,[],[],[]
2017-07-02,42.015688633457216,42.98128821079032,41.536875554335786,42.63814926147461,1546100.0,[],[],[]
2017-07-09,42.94138996174979,43.17281308527162,42.1433808278584,42.98129653930664,1027800.0,[],[],[]
2017-07-16,42.542386697233866,43.45213316061492,42.183292802491614,42.94139099121094,1358200.0,[],[],[]
2017-07-23,43.05312385732693,43.89901820426486,42.79774755832135,43.61971664428711,1019000.0,[],[],[]
2017-07-30,43.65163466891065,44.4895529107323,43.10099796020711,43.46809005737305,1508400.0,[],[],[]
2017-08-06,43.57183527989267,44.20226492799208,41.11393133798778,42.03165435791016,2078100.0,[],[],[]
2017-08-13,41.99175514438907,42.29500928568974,40.34784723123526,41.16182708740234,1219100.0,[],[],[]
2017-08-20,41.30545684911108,43.03716595841943,40.659065698607726,41.22565841674805,2012300.0,[],[],[]
2017-08-27,41.36930346847702,42.151963012673285,41.161819876016715,42.015472412109375,2319500.0,[],[],[]
2017-09-03,42.28043164415089,43.09135940507002,41.24471088257724,42.89866638183594,1185300.0,[],[],[]
2017-09-10,42.93078498068432,43.099392149859874,41.854906168150805,42.079715728759766,1191100.0,[],[],[]
2017-09-17,42.39285234741619,43.13151441239987,42.232268558543105,42.79429626464844,1483100.0,[],[],[]
2017-09-24,43.115452404305536,44.8737857638474,42.93880490704478,44.8015251159668,1685600.0,[],[],[]
2017-10-01,44.81758532831948,45.32341350750337,44.35190345116318,44.8015251159668,1560400.0,[],[],[]
2017-10-08,44.600798672544826,46.55986958689796,44.56065455127487,46.05403137207031,1305600.0,[],[],[]
2017-10-15,46.05404326872438,47.467135411548426,45.869377844086515,47.15400695800781,1159700.0,[],[],[]
2017-10-22,47.362763397163285,47.53136774092864,46.56789436415859,47.02554321289063,1060400.0,[],[],[]
2017-10-29,47.20218623367974,48.221854580806074,46.81679709552893,48.189735412597656,1391800.0,[],[],[]
2017-11-05,48.20579892800737,51.553862379681036,48.133538281888356,51.37724304199219,2951700.0,[],[],[]
2017-11-12,51.7706510216236,51.915172307260896,49.41015237602636,49.9721794128418,1777200.0,[],[],[]
2017-11-19,49.69116072065763,49.77145204163214,47.78828811645508,48.60724258422852,2049200.0,[],[],[]
2017-11-26,48.623310223726264,49.58505624450267,48.32623694230748,49.54470443725586,1019300.0,[],[],[]
2017-12-03,49.544711293136245,50.432472082203574,48.09203130481377,48.83451461791992,1591900.0,[],[],[]
2017-12-10,49.423669167131145,49.47209012411188,47.15585436853947,47.18813705444336,1306300.0,[],[],[]
2017-12-17,47.5916552319339,47.66428972649247,45.17858645987872,46.48599624633789,1745000.0,[],[],[]
2017-12-24,46.92987053297647,51.078108210728765,46.82495336813201,50.287200927734375,3789600.0,[],[],[]
2017-12-31,50.27913023378779,50.59388410938758,49.62543114909342,49.70613479614258,1063500.0,[],[],[]
2018-01-07,50.06123512189976,52.89397420994177,49.827193314145134,52.813270568847656,918700.0,[],[],[]
2018-01-14,52.829393187913524,54.43542872610328,52.272544943912926,54.26594924926758,2784500.0,[],[],[]
2018-01-21,54.879301544075005,54.94386690599454,53.34592587530537,54.54035186767579,1816100.0,[],[],['hanging_man']
2018-01-28,54.45158249796856,55.38774930744298,54.10454276715569,55.26669692993164,1715200.0,[],[],[]
2018-02-04,55.24248180870997,55.24248180870997,52.603427588131424,52.8616828918457,2156200.0,[],[],[]
2018-02-11,52.53079291550348,54.806686624028906,48.51976261816136,50.15807342529297,4021700.0,[],[],[]
2018-02-18,50.5938813486734,52.611510368587105,50.20649834629165,51.570411682128906,2272400.0,[],[],[]
2018-02-25,51.36865112927707,52.57319376096278,51.255661724899895,52.3785400390625,1510100.0,[],[],[]
2018-03-04,52.66241683611256,52.66241683611256,47.72303458223943,48.76119613647461,3690500.0,[],[],[]
2018-03-11,48.4448771241062,50.37522372093892,48.250223397177216,50.31033706665039,2603500.0,[],[],[]
2018-03-18,50.4319923836556,51.05650994805644,48.42056036225148,48.46111297607422,2966600.0,[],[],[]
2018-03-25,48.339442488374495,48.68009118389602,45.022188398443156,45.09518432617188,2064900.0,[],[],[]
2018-04-01,45.75214898549301,45.930584168152585,44.17867725023886,45.19252014160156,1852100.0,[],[],[]
2018-04-08,45.05462336297931,45.525062602605495,43.132401747978946,43.91102600097656,2452800.0,[],[],[]
2018-04-15,44.27601170984509,45.176294723816504,43.77315258012369,44.55177688598633,1579100.0,[],[],[]
2018-04-22,44.84375493188248,46.4009969835159,44.55177122997229,46.10090637207031,1568300.0,[],[],[]
2018-04-29,46.076575898408414,46.303672970998875,44.203019288209106,45.58994674682617,1395800.0,[],[],[]
2018-05-06,45.61426230848766,45.87381411915487,44.146237898392336,45.67915725708008,2012700.0,[],[],[]
2018-05-13,45.565601378079705,50.43199442238149,45.10329488575321,49.880470275878906,3985800.0,[],[],[]
2018-05-20,50.067010327511646,50.57798181977753,49.012633605396374,49.12616729736328,3002500.0,[],[],[]
2018-05-27,49.53981276526162,49.53981276526162,47.19210402109833,47.94247817993164,3079200.0,[],[],[]
2018-06-03,47.64884707726425,50.63404315061764,47.64884707726425,50.25069808959961,2356600.0,[],[],[]
2018-06-10,50.91134059298899,52.44474511604434,50.64218580448177,52.2816162109375,3316700.0,[],[],[]
2018-06-17,52.28160198680009,52.82807664251297,51.80854678269869,52.07769775390625,2326500.0,[],[],[]
2018-06-24,51.6862138282618,51.96352676631611,49.32904040237057,50.935821533203125,2541000.0,[],[],[]
2018-07-01,50.69114382345558,51.24575767476996,49.174073176395225,50.38120651245117,1644500.0,[],[],[]
2018-07-08,49.89998118100394,50.87872681615268,49.59003733464646,50.24253845214844,770400.0,[],[],[]
2018-07-15,50.560632840513996,51.857492868582355,50.495381298378135,51.302852630615234,1379700.0,[],[],[]
2018-07-22,51.653569720470784,54.64692278805881,50.88687968035174,53.56212615966797,2186900.0,[],[],[]
2018-07-29,53.64369653915047,53.76603843676395,52.208195968718094,53.48872756958008,1217100.0,[],[],[]
2018-08-05,53.537667482156465,54.720330663800155,52.705739119138556,54.50011444091797,1123500.0,[],[],[]
2018-08-12,54.21464344412312,55.299428344010764,52.04508023222057,52.632320404052734,1888500.0,[],[],[]
2018-08-19,52.64048324276953,52.877008586337325,51.18867362297947,52.5915412902832,1674900.0,[],[],[]
2018-08-26,52.74650798159952,53.855764819414325,52.74650798159952,53.407169342041016,1380400.0,[],[],[]
2018-09-02,53.70078871507233,54.663227211374284,52.97488917862455,53.21825408935547,1367000.0,[],[],[]
2018-09-09,53.11169157513886,53.5379595321753,51.75910442797078,52.21816635131836,1508800.0,[],[],[]
2018-09-16,52.439491982296715,52.66902134702712,50.750805568002164,51.61154174804688,1878200.0,[],[],[]
2018-09-23,51.30823316909867,54.103581483184904,51.054110606852355,53.84946060180664,2099500.0,[],[],[]
2018-09-30,53.956033175182185,54.013416337338846,51.30004167575579,51.4148063659668,2496500.0,[],[],[]
2018-10-07,51.8902585101562,53.30021996729206,51.14428492570834,52.26734161376953,2503300.0,[],[],[]
2018-10-14,52.68541022011232,53.308422922879956,43.5451883940341,43.78291702270508,3278100.0,['engulfing'],[],[]
2018-10-21,43.815706165100664,45.365028043804095,42.0450508672356,42.26638412475586,1948500.0,[],[],[]
2018-10-28,42.94677391227797,42.94677391227797,38.44634015059875,39.51201629638672,2104200.0,[],[],[]
2018-11-04,40.20880492208216,44.0534307135732,38.78243925934252,42.76641845703125,2161200.0,[],[],[]
2018-11-11,43.16808924005977,43.41401392435344,38.22500900741808,40.98756408691406,2900500.0,[],[],[]
2018-11-18,41.22529587697517,41.446633894754285,39.380845138143286,40.45472717285156,2170600.0,[],[],[]
2018-11-25,40.184203375320976,40.45471963968096,37.61018673227646,38.78243255615234,1082600.0,[],[],[]
2018-12-02,39.0447594531131,40.725361913922924,37.85611816894861,40.609806060791016,2180100.0,[],[],[]
2018-12-09,41.625042417879854,42.01298254538001,37.4485070298584,37.65485763549805,2367000.0,['engulfing'],[],[]
2018-12-16,37.663112214109525,38.71962918144109,35.467551011523945,36.127872467041016,2384400.0,[],[],[]
2018-12-23,36.045322423558794,36.68913845677595,33.519591791364086,33.816749572753906,3870700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,33.41229176473213,35.70691736243487,32.66117207975499,35.079612731933594,1369400.0,[],[],[]
2019-01-06,35.31071147644797,36.72215408875477,34.50181857538195,36.49103927612305,1460900.0,[],[],[]
2019-01-13,36.49103740096677,37.918985690490814,36.00404988500859,37.34946823120117,1891700.0,[],[],[]
2019-01-20,37.01930254989496,39.611062989889525,36.689134614160444,39.32217025756836,1765600.0,[],[],[]
2019-01-27,38.64533645113069,39.1901018575208,37.08533704039863,38.72787094116211,1018800.0,[],[],[]
2019-02-03,38.339939762254566,39.7101025818744,38.00977756300562,39.65232467651367,1425700.0,[],[],[]
2019-02-10,39.48724152076596,40.07327632926665,34.73293321543306,35.302459716796875,3840800.0,[],[],[]
2019-02-17,35.3849977389297,38.48027078681042,35.120869239747684,38.39773178100586,2647200.0,[],[],[]
2019-02-24,38.141845056876015,40.0370692106409,37.97676394321166,39.62150192260742,1616000.0,[],[],[]
2019-03-03,39.58826312937355,40.14514037509256,38.416333817963285,39.3887825012207,2111000.0,[],[],[]
2019-03-10,39.513458251953125,39.6880015817272,36.005954642179866,36.33842086791992,2619500.0,[],[],[]
2019-03-17,36.62101937073536,37.64332489179857,35.565427712389706,36.03919219970703,2477300.0,[],[],[]
2019-03-24,36.43815962027739,36.43815962027739,33.86986325166321,33.90311050415039,1364500.0,[],[],[]
