Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.83648685696903,74.62875260426675,70.06494559468354,72.80878448486328,3505400.0,[],[],[]
2016-11-01,73.2337668809658,78.37035863974035,69.3258756972064,75.7928237915039,7132800.0,[],[],[]
2016-12-01,75.4787105116628,81.38209913141283,69.36279304465765,75.86967468261719,7362000.0,[],[],[]
2017-01-01,76.7586643473375,84.97254063008668,75.78632953726363,80.78692626953125,6628400.0,[],[],[]
2017-02-01,81.71291989976991,83.75019441191701,78.20328248789048,81.46292114257812,7884800.0,[],[],[]
2017-03-01,82.18520964627044,87.5006379792499,80.56467123161062,85.47187805175781,5661700.0,[],[],[]
2017-04-01,85.5925037439015,89.87071477560158,81.84326613813568,84.9150390625,5988800.0,[],[],[]
2017-05-01,84.91503773086892,91.81034531014198,83.21674164635853,91.13288879394533,5133700.0,[],[],[]
2017-06-01,91.59689625493952,96.44122690980431,86.94743183527773,89.64754486083984,6469600.0,[],[],[]
2017-07-01,90.11254364519532,100.31414361861953,87.63886260986328,95.15288543701172,4927300.0,[],[],[]
2017-08-01,95.66434258567284,96.69659179169811,88.81060046524422,94.22293853759766,5392100.0,[],[],[]
2017-09-01,94.31590751847595,99.69282561975673,93.23717509617566,99.2735595703125,5727300.0,[],[],[]
2017-10-01,99.59032256934306,113.82683910695661,99.01266073120516,113.3609848022461,4205200.0,[],[],[]
2017-11-01,114.44176551926437,118.14066581049173,107.76144642933788,110.26773834228516,5412800.0,[],[],[]
2017-12-01,109.85775715314175,111.2832792863386,97.83872405576223,104.87259674072266,6438900.0,[],[],[]
2018-01-01,105.4699300438754,116.14759084348205,105.1525903096055,111.18209075927734,5845900.0,[],[],[]
2018-02-01,110.22072764345721,113.03951380106164,96.26699226542027,109.2593765258789,7958400.0,[],[],[]
2018-03-01,109.37139552959869,119.106343307994,104.66790149353866,108.33618927001952,5981800.0,[],[],[]
2018-04-01,107.60627295536081,117.20745777329171,102.21614932996705,109.58077239990234,5813500.0,[],[],[]
2018-05-01,112.01383628400627,126.088103963123,107.6437074312124,123.3462371826172,5965200.0,[],[],[]
2018-06-01,124.47853528762077,133.405976944947,123.19651577362103,125.36880493164062,11687600.0,[],[],['shooting_star']
2018-07-01,124.27147002471015,134.03495030031058,120.75433140598706,124.44027709960938,6712800.0,[],[],[]
2018-08-01,124.21517101005958,141.69758763542575,121.5984600292598,140.562744140625,6666600.0,[],[],[]
2018-09-01,140.15007629395149,142.75741364842108,117.09191604501201,118.0132293701172,9162100.0,[],[],[]
2018-10-01,118.96271757999307,120.87119884483185,95.88278066851146,111.04693603515624,14537400.0,[],[],[]
2018-11-01,111.82723372279096,124.67865249178988,109.61795736891649,124.1615982055664,7866500.0,[],[],[]
2018-12-01,127.00073606428442,129.60487101905812,100.12271775598775,109.5770263671875,6768300.0,[],[],[]
2019-01-01,106.72093852985333,123.91397998147532,101.28217768598886,119.29522705078124,6308300.0,[],[],[]
2019-02-01,119.28578981268224,131.1907881874329,118.69194842019017,126.41185760498048,7362900.0,[],[],[]
2019-03-01,127.71262596296683,137.3271008089,120.34151188711044,128.0910186767578,4804800.0,[],[],[]
2019-04-01,129.4712730797911,152.41591715071138,128.8756866579805,147.20681762695312,5751900.0,[],[],[]
2019-05-01,148.3885506488117,148.91796720418995,108.56867375437174,110.09076690673828,7404100.0,[],[],[]
2019-06-01,110.84705609487185,130.48168542264784,110.7147019780479,128.76519775390625,6879300.0,[],[],[]
2019-07-01,132.47317155649606,145.84473932945744,127.3237088624567,140.505615234375,6176800.0,[],[],[]
2019-08-01,148.87940698230364,153.15640095756928,131.8188470496332,142.78155517578125,5683700.0,[],[],[]
2019-09-01,141.84274061930304,154.77803877759962,138.50459106693174,147.9590606689453,5711100.0,[],[],[]
2019-10-01,149.26152996244954,151.400628321784,124.66662019402413,142.530517578125,12554200.0,[],[],[]
2019-11-01,143.6523360829759,158.04610283904267,142.88224853318135,152.76014709472656,5379400.0,[],[],[]
2019-12-01,153.68229023077456,174.41733133421081,146.3903908116234,169.62576293945312,5485600.0,[],[],[]
2020-01-01,171.6267100607896,176.22900695745068,162.87009693370123,163.09878540039062,6840400.0,[],[],[]
2020-02-01,164.28982233376007,183.99465332404282,143.27956028726283,151.15960693359375,7142000.0,[],[],[]
2020-03-01,153.27493502976714,168.84442975039585,123.98437809043251,160.0586395263672,10886300.0,[],[],[]
2020-04-01,153.46362226927147,199.5810574735293,144.3452559118329,191.07443237304688,7696600.0,[],[],[]
2020-05-01,186.7637185992984,209.875042442658,172.9619687534821,200.47952270507807,7306600.0,[],[],[]
2020-06-01,199.22741539061735,228.37934921318734,198.65392822969864,227.0268402099609,8156700.0,[],[],[]
2020-07-01,226.27010862020623,260.4965110972292,222.706647901561,253.858139038086,6945700.0,[],[],[]
2020-08-01,257.373659506582,271.55100216187446,251.53031558764096,255.88888549804688,5296500.0,[],[],['shooting_star']
2020-09-01,256.7223368257688,272.5279481560467,225.7049181828279,268.33184814453125,7279400.0,[],[],[]
2020-10-01,269.52190920323625,312.063737669163,260.7696495187882,306.7088623046875,6901100.0,[],[],[]
2020-11-01,312.69712329917536,344.2221438835608,284.2622836878085,307.0543212890625,12069300.0,[],[],[]
2020-12-01,309.1943387621217,352.7456018763163,291.3541712572815,351.95758056640625,10631400.0,[],[],[]
2021-01-01,357.406641272952,390.89852435596225,337.32115944412976,341.4440002441406,6954300.0,[],[],[]
2021-02-01,349.3148687546637,383.3448900702153,337.94594208958046,359.9246520996094,18907100.0,[],[],[]
2021-03-01,366.1040543045316,376.50236707381777,289.7598435676469,340.0441589355469,12032000.0,[],[],[]
2021-04-01,345.4161381212573,381.1333546873134,344.299373507891,347.90966796875,6362700.0,[],[],[]
2021-05-01,348.74724228359094,351.7702138484568,290.2905084636012,330.330322265625,8333200.0,[],[],[]
2021-06-01,332.5735333507548,365.1691267441151,321.011094702368,360.1067199707031,6490600.0,[],[],[]
2021-07-01,362.7777527657445,434.8666455156371,350.46405147269235,433.2080993652344,9199500.0,[],[],[]
2021-08-01,435.69584577585323,486.5224925551884,427.4706610962139,477.2462768554688,6527400.0,[],[],[]
2021-09-01,480.69835399571116,503.0308998768483,463.0137368707456,467.9352416992188,7334300.0,[],[],[]
2021-10-01,470.3970904292417,532.4468882242047,443.24861948528667,507.3064575195313,6244600.0,[],[],[]
2021-11-01,509.0828716413367,559.9622843731133,500.7413515008569,534.339111328125,6102000.0,[],[],['shooting_star']
2021-12-01,543.8873806675772,553.7832640321665,450.1227129302596,476.860595703125,7785300.0,[],[],[]
2022-01-01,475.3719919996493,487.33875771086974,339.48512683178024,389.4784851074219,9633700.0,[],[],[]
2022-02-01,392.9873148577608,474.41499023156103,374.01269319438126,443.38671875,10089000.0,[],[],[]
2022-03-01,439.9842477793927,497.51721571478794,361.117996617207,470.1543884277344,11466200.0,[],[],[]
2022-04-01,469.7381898586982,474.2008094863501,377.145782648347,379.7013854980469,9270000.0,[],[],[]
2022-05-01,380.2725107258463,466.87282711101,364.0966821385936,435.9925537109375,11889200.0,[],[],[]
2022-06-01,440.95858247217666,460.948466856193,364.6691969778349,372.4669189453125,9381100.0,[],[],[]
2022-07-01,368.18988268710234,455.5067723902258,337.53238119255695,450.7156372070313,8586000.0,[],[],[]
2022-08-01,447.48604017790916,525.0752435710972,433.3356636398679,439.5234069824219,12305200.0,[],[],[]
2022-09-01,426.74057390433273,440.609681524687,349.68484375474065,353.14715576171875,14734700.0,[],[],[]
2022-10-01,356.20831451858015,399.20012337598644,293.17827159850384,329.87286376953125,20070200.0,[],[],[]
2022-11-01,339.79482690183085,398.17003839783484,318.94033818337164,371.1834716796875,13484500.0,[],[],[]
2022-12-01,370.2603141498881,404.39919195087396,327.13245946037443,344.3924560546875,12696900.0,[],[],[]
2023-01-01,350.2749772684706,425.04381556250166,330.4359679602003,415.4408874511719,9782500.0,[],[],[]
2023-02-01,415.43106364566177,516.8174947491435,415.32394529402035,471.666015625,12042900.0,[],[],[]
2023-03-01,473.7501959757906,504.3317557876377,450.5608444996225,488.4874267578125,10615400.0,[],[],[]
2023-04-01,484.5154546249969,488.75094779387643,422.98370920289847,450.8462524414063,6890800.0,[],[],[]
2023-05-01,450.50463543215795,540.3088823629632,373.9631283786592,478.1133728027344,18497800.0,[],[],[]
2023-06-01,483.0808991772069,535.537434044622,465.8656466909766,528.2236328125,11572800.0,[],[],[]
2023-07-01,533.1126369428258,582.7346462855851,491.57659023105316,547.055419921875,11419600.0,[],[],[]
2023-08-01,500.6308434739285,542.831607809668,463.9251036531564,509.6262817382813,12683800.0,[],[],[]
2023-09-01,513.8503335634239,524.4690176986112,428.7093234327394,452.7584838867188,9863700.0,[],[],[]
2023-10-01,452.14109508408995,502.83628330752344,384.2566565548526,432.9036560058594,13081700.0,[],[],[]
2023-11-01,431.22796228876683,549.4253623831793,423.98580196574943,537.7438354492188,10424300.0,[],[],[]
2023-12-01,536.4599825456288,634.1754760150138,531.8736050363897,619.1349487304688,8889100.0,[],[],[]
2024-01-01,609.044690820555,636.0370151181764,550.7217195511072,591.5928955078125,9929000.0,[],[],[]
2024-02-01,595.7939224437199,747.441729886798,583.3872603232279,706.7470703125,12043400.0,[],[],[]
2024-03-01,713.529451664576,763.7843322870289,628.7834417774502,666.163330078125,11444500.0,[],[],[]
2024-04-01,666.1632722923216,689.2039729553914,575.2298549059569,658.2077026367188,10890500.0,[],[],[]
2024-05-01,647.9510547055228,763.1149795310296,636.7404649816428,723.406005859375,11132200.0,[],[],[]
2024-06-01,733.9479380625675,842.0709094787683,697.2382908855918,809.2738647460938,9333700.0,[],[],[]
