Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.767472982674306,35.85767960521631,31.66300422363967,32.88080596923828,1542900.0,[],[],[]
2016-11-01,32.88080182400914,38.89615482147673,31.43351702129804,35.323143005371094,4831500.0,[],[],[]
2016-12-01,35.68495412865792,40.29821811199419,34.554249056523275,35.187442779541016,4835000.0,[],[],[]
2017-01-01,35.77540938740933,37.67499395223983,34.59948049819555,36.58974075317383,2366500.0,[],[],[]
2017-02-01,36.95245835203562,39.99027633333626,35.682939338434444,37.99528884887695,2496400.0,[],[],[]
2017-03-01,38.90210008036787,39.808908907796486,35.818944206401184,39.03813171386719,2946700.0,[],[],[]
2017-04-01,39.17414630320374,40.942420135772124,36.27236074105853,37.26984405517578,3920700.0,[],[],[]
2017-05-01,37.26983676525866,37.297043378937744,32.73361143773916,34.73398971557617,3697600.0,[],[],[]
2017-06-01,34.915852073602316,38.37107364936771,34.68854335540316,37.6436653137207,3957100.0,[],[],[]
2017-07-01,37.91643897689533,42.280913035990054,35.8978606593089,36.73439407348633,2869800.0,[],[],[]
2017-08-01,37.01518190007798,37.01518190007798,34.28007526041997,35.146202087402344,2783600.0,[],[],[]
2017-09-01,35.146191766978205,41.436963046510705,34.32567025701569,40.88993835449219,3812800.0,[],[],[]
2017-10-01,41.11786510392556,42.80452107873267,37.926891796368054,41.4825439453125,4009900.0,[],[],[]
2017-11-01,41.6726289466144,43.1348345056381,39.29655526297433,42.31233978271485,3344400.0,[],[],[]
2017-12-01,42.44943025814545,42.7692814120587,40.0733567593852,41.94679260253906,2770000.0,[],[],[]
2018-01-01,42.22096185361953,42.72358678026062,38.017138258240855,41.49739837646485,2387300.0,[],[],[]
2018-02-01,41.4058017216042,41.909632672320356,35.77205104203769,35.8636589050293,2587800.0,[],[],[]
2018-03-01,35.86365775219063,39.84849161184558,35.22241670979276,37.32933044433594,3012000.0,[],[],[]
2018-04-01,37.146131645598146,40.39812646946439,36.00105974841891,37.55834579467773,1901700.0,[],[],[]
2018-05-01,39.848487961212925,43.6773721554194,37.741557112734625,42.48325729370117,2483000.0,[],[],[]
2018-06-01,42.621039830379814,44.8255768608641,40.60022466534764,41.42692184448242,2788000.0,[],[],[]
2018-07-01,41.10542253541814,45.46856508216719,40.82985615777173,45.422637939453125,2729500.0,[],[],[]
2018-08-01,45.25689112748683,46.31579952868719,43.32322918392302,45.02669906616211,2183500.0,[],[],[]
2018-09-01,44.842534364447594,47.37471903325334,42.90887843298794,43.50740051269531,2016800.0,[],[],[]
2018-10-01,43.691555388778724,43.99540406013205,35.79115877680914,39.17026138305664,2732700.0,[],[],[]
2018-11-01,39.51190836721114,42.71608075693795,38.92093859161378,41.783447265625,2219600.0,[],[],[]
2018-12-01,42.30055524076223,42.80841973349768,36.861771797102406,39.595027923583984,3423100.0,[],[],[]
2019-01-01,38.99481228494442,44.32050504403367,38.53311665733799,44.25566864013672,2427500.0,[],[],[]
2019-02-01,44.292717965831876,51.489600901308556,43.23681746453057,49.285152435302734,2649800.0,[],[],[]
2019-03-01,49.65564105811319,50.294754628614136,45.86732961921947,47.321533203125,3684900.0,[],[],[]
2019-04-01,47.69202757484199,49.377776583824826,41.68999405972401,45.25601196289063,3914000.0,[],[],[]
2019-05-01,45.57652172289812,46.00385374068724,40.07687474957193,40.7178840637207,2990000.0,[],[],[]
2019-06-01,40.690008717441955,44.30379286789561,39.82602966436839,44.12728500366211,3244200.0,[],[],[]
2019-07-01,44.57319326168915,44.619642317080974,41.27527486249316,43.6672477722168,4002700.0,[],[],[]
2019-08-01,43.695194222381936,44.11453784983146,40.564125487667596,42.7260627746582,2806000.0,[],[],[]
2019-09-01,42.362639719343434,47.37606440018728,41.12325943053839,44.55252456665039,2758800.0,[],[],[]
2019-10-01,44.822756502416475,51.83971789936532,41.60782832297599,50.31332778930664,2626800.0,[],[],[]
2019-11-01,50.51888091431663,52.10722353033625,49.05198157554661,51.826927185058594,1794800.0,[],[],[]
2019-12-01,51.89233193934086,53.929146886591624,50.27594996719342,53.55541610717773,2827300.0,[],[],[]
2020-01-01,53.78900161215816,56.85359073286858,52.55568785351512,53.90111923217773,5359200.0,[],[],[]
