Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,43.27999877929688,44.0,42.40999984741211,43.540000915527344,173000.0,[],[],[]
2024-09-30,43.119998931884766,43.755001068115234,42.93999862670898,43.369998931884766,232200.0,[],[],[]
2024-10-01,43.27999877929688,43.27999877929688,42.0,42.369998931884766,158300.0,[],[],[]
2024-10-02,42.2599983215332,43.18999862670898,41.9900016784668,42.630001068115234,104200.0,[],[],[]
2024-10-03,42.150001525878906,42.7599983215332,41.25,41.77999877929688,109000.0,[],[],[]
2024-10-04,42.25,43.209999084472656,41.88999938964844,42.95000076293945,257400.0,[],[],[]
2024-10-07,42.54999923706055,42.72499847412109,41.43000030517578,42.09999847412109,119700.0,[],[],[]
2024-10-08,42.15999984741211,43.625,42.09999847412109,43.58000183105469,79800.0,[],[],[]
2024-10-09,43.4900016784668,44.4900016784668,43.31999969482422,44.33000183105469,164500.0,[],[],[]
2024-10-10,43.7400016784668,45.375,42.93999862670898,43.45000076293945,240300.0,[],[],[]
2024-10-11,43.25,44.94499969482422,43.220001220703125,43.27000045776367,154400.0,[],[],[]
2024-10-14,43.560001373291016,43.560001373291016,41.7400016784668,42.209999084472656,113000.0,[],[],[]
2024-10-15,42.02000045776367,42.90800094604492,41.38999938964844,42.09999847412109,176300.0,[],[],[]
2024-10-16,42.5,43.03499984741211,42.46799850463867,42.77999877929688,99600.0,[],[],[]
2024-10-17,42.68000030517578,42.73500061035156,42.0,42.650001525878906,62600.0,[],[],[]
2024-10-18,42.97999954223633,43.0,42.290000915527344,42.61000061035156,91700.0,[],[],[]
2024-10-21,42.27999877929688,42.34000015258789,40.869998931884766,40.97999954223633,145800.0,[],[],[]
2024-10-22,40.869998931884766,40.90999984741211,39.84000015258789,40.36000061035156,93100.0,[],[],[]
2024-10-23,39.970001220703125,40.38999938964844,39.01499938964844,39.880001068115234,102100.0,[],[],[]
2024-10-24,40.2400016784668,40.959999084472656,39.630001068115234,39.77000045776367,123200.0,[],[],[]
2024-10-25,39.9900016784668,40.619998931884766,39.345001220703125,39.43999862670898,79400.0,[],[],[]
2024-10-28,39.70000076293945,40.880001068115234,39.70000076293945,40.77999877929688,92300.0,[],[],[]
2024-10-29,40.75,41.18999862670898,39.84999847412109,41.02999877929688,170800.0,[],[],[]
