Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,327.6783665106181,342.71117590118126,315.23499873363045,336.6010437011719,582200.0,[],[],[]
2022-12-11,333.7982081602142,335.2335883772783,316.0302652254223,322.1501770019531,482800.0,[],[],[]
2022-12-18,322.2762372174146,330.3163445832504,311.07426699570857,314.5560607910156,629300.0,[],[],[]
2022-12-25,316.3115080005876,326.7182103058027,315.050666847193,325.0403137207031,453100.0,[],[],[]
2023-01-01,326.72790462067405,330.840067404476,317.14674529481704,321.2366638183594,285600.0,[],[],[]
2023-01-08,320.87721945898363,322.7716018932193,306.25659185536847,316.5055847167969,399600.0,[],[],[]
2023-01-15,318.5942530210071,332.0588848166448,312.950090282176,328.44500732421875,506800.0,[],[],[]
2023-01-22,328.95017037722704,331.83544384769635,307.7817876033961,316.7873229980469,379900.0,[],[],[]
2023-01-29,315.48559487823354,321.39211858019394,309.75388874977074,316.321044921875,365400.0,[],[],[]
2023-02-05,315.932506471261,323.61675602462844,310.00645789755447,314.4364013671875,570500.0,[],[],[]
2023-02-12,312.44484014908267,315.7284204654391,304.86742797593763,308.209228515625,672000.0,[],[],[]
2023-02-19,309.8510757343347,323.6363257935623,307.32525397018907,316.6319885253906,568700.0,[],[],[]
2023-02-26,313.42604960793904,317.61309624269626,285.3505155444801,301.9725036621094,838100.0,[],[],[]
2023-03-05,302.2735211264899,326.0260176792437,296.14353488914406,323.9761962890625,842600.0,[],[],[]
2023-03-12,321.596173895826,322.5287789313407,291.7427737510019,294.73492431640625,654000.0,[],[],[]
2023-03-19,290.42162780192064,304.44965865526734,281.73668303353196,288.77984619140625,963900.0,[],[],[]
2023-03-26,291.5485323291155,304.48850178133847,291.5485323291155,298.795654296875,531300.0,[],[],[]
2023-04-02,301.9626202081886,315.84052911791605,297.7172924313071,310.75982666015625,635800.0,[],[],[]
2023-04-09,310.7598537628458,314.12751363102325,280.3632303032624,284.081298828125,870600.0,[],[],[]
2023-04-16,283.54592898094836,301.1532324909353,283.54592898094836,294.9434814453125,549400.0,[],[],[]
2023-04-23,296.91931509934966,307.4505767455873,285.34668177341496,296.3158569335937,1035000.0,[],[],[]
2023-04-30,297.68821897943434,298.7296725294919,280.4605513212103,282.8062744140625,508800.0,[],[],[]
2023-05-07,282.523949647166,288.17889607744337,276.1390305439677,282.30010986328125,559500.0,[],[],[]
2023-05-14,283.94506874441845,283.94506874441845,274.37726384861827,278.6988525390625,474100.0,[],[],[]
2023-05-21,278.4847496618731,284.5485099006768,275.83734791071373,277.12213134765625,499500.0,[],[],[]
2023-05-28,277.3459902942532,281.04457366817235,261.42253632359234,271.11676025390625,776900.0,[],[],[]
2023-06-04,270.4646194950743,271.68128370628773,254.01560630413582,271.5936889648437,820700.0,[],[],[]
2023-06-11,270.13367945535026,275.7498145085191,262.541809522457,270.1531677246094,532700.0,[],[],[]
2023-06-18,272.8298019267557,283.25400955757135,270.57170501887464,278.7864990234375,1021700.0,[],[],[]
2023-06-25,276.9857711778969,294.2718835050912,270.73710998869205,288.6753234863281,927100.0,[],[],[]
2023-07-02,288.9478206483331,295.4691516847244,277.03700868309295,283.85418701171875,899100.0,[],[],[]
2023-07-09,283.8541377780705,286.37036714486646,272.5800050056339,280.1091003417969,517300.0,[],[],[]
2023-07-16,279.4264769269056,284.8392495460724,269.9466978195981,270.6586303710937,1037900.0,[],[],[]
2023-07-23,269.66393885652485,275.3400316404782,266.6503381927714,269.18603515625,1129000.0,[],[],[]
2023-07-30,268.9324150804516,279.5727242872637,249.48542298152145,255.6199188232422,1385100.0,[],[],[]
2023-08-06,255.89300661285716,263.81224560039686,247.26180600511603,247.9932861328125,889100.0,[],[],[]
2023-08-13,247.554401725411,250.20713974946585,237.43103012477627,240.07403564453125,1062800.0,[],[],[]
2023-08-20,238.94271064198958,246.92047176017704,235.16840492634032,246.34506225585935,1184700.0,[],[],[]
2023-08-27,246.39383322627003,247.2910857435089,236.39725448509955,240.79574584960935,702900.0,[],[],[]
2023-09-03,241.3126335507341,250.40222285344052,240.84450504354325,249.61224365234372,694800.0,[],[],[]
2023-09-10,247.50563149186002,247.50563149186002,231.12097695006221,235.5194854736328,718300.0,[],[],[]
2023-09-17,238.04544950814525,238.9622116436117,231.8816794102206,233.0227508544922,999200.0,[],[],[]
2023-09-24,233.93951942719175,241.8002340241867,231.88168585557074,232.9545440673828,945400.0,[],[],[]
2023-10-01,230.74066225807653,239.78026424873002,230.57484929257652,234.8526763916016,574700.0,[],[],[]
2023-10-08,233.82608766749536,233.82608766749536,223.04207903396215,232.017333984375,739700.0,[],[],[]
2023-10-15,231.46007543083735,234.6278248802466,223.65803580837672,224.88015747070312,442600.0,[],[],[]
2023-10-22,227.39284842411405,238.83189153508542,216.87281908815868,227.19729614257807,1041900.0,[],[],[]
2023-10-29,226.12185116608615,230.82457322503723,184.4230571556053,184.5892639160156,1420800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,187.49301206372687,200.3204087281049,184.8336742615434,197.73928833007807,1141800.0,[],[],[]
2023-11-12,196.8202336659643,197.92505007256418,188.63690826220437,197.2602081298828,918500.0,[],[],[]
2023-11-19,195.98919990250116,210.88931114351894,194.79640804817893,208.56239318847656,976600.0,[],[],[]
2023-11-26,208.10290848212554,210.72313049080918,202.9797619761308,207.19358825683597,409600.0,[],[],[]
2023-12-03,206.0106138543768,219.9623067636669,199.35249146957125,218.72064208984372,1065600.0,[],[],[]
2023-12-10,217.71362023860644,222.60210657324527,213.13801757568828,215.0249481201172,764100.0,[],[],[]
2023-12-17,214.01794307405646,223.46250839387065,207.45760621210653,219.05307006835935,1671800.0,[],[],[]
2023-12-24,219.1215197555746,229.48511722684702,216.85326971866016,227.2266387939453,794400.0,[],[],[]
2023-12-31,228.87898443062969,232.15168734314912,226.94682403877286,228.8876037597656,433200.0,[],[],[]
2024-01-07,227.37809938227738,231.1910953005511,218.9973540767487,225.02561950683597,797400.0,[],[],[]
2024-01-14,223.23183267924944,229.348304896159,221.83015431377504,224.8099670410156,557900.0,[],[],[]
2024-01-21,222.7123329273294,226.06463693830636,220.5068764018193,224.95700073242188,697500.0,[],[],[]
2024-01-28,226.05481602025583,230.06387840859006,222.51629961578496,226.7703857421875,603100.0,[],[],[]
2024-02-04,226.4273132458946,229.49536285443148,220.89895724488116,223.4866943359375,675100.0,[],[],[]
2024-02-11,221.26162319644686,233.76901821730007,218.2131856993811,233.6317901611328,835300.0,[],[],[]
2024-02-18,233.52399651068154,236.9057000731686,223.13381884024514,223.15342712402344,858900.0,[],[],[]
2024-02-25,219.85013906994223,223.27104351695604,209.09728099433082,214.6746368408203,1210300.0,[],[],[]
2024-03-03,213.72381383896945,214.52758882568915,205.8430208049682,206.8526306152344,872400.0,[],[],[]
2024-03-10,206.95062821978175,212.08687837988884,202.17702921177704,210.75379943847656,724600.0,[],[],[]
2024-03-17,210.58719820870124,214.29235868460896,205.97043457275095,210.4793701171875,838000.0,[],[],[]
