Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.2375704679858,39.82969890779579,36.70134264212569,39.553367614746094,27008000.0,[],[],[]
2016-11-01,39.681673928035515,45.671912780581785,38.28033521937834,45.42519760131836,30301400.0,[],[],[]
2016-12-01,45.76073083397504,49.1860598274433,45.750863883122946,47.94207382202149,30239700.0,[],[],[]
2017-01-01,48.169149224109226,50.281921266809576,43.10442674149222,46.767215728759766,53345100.0,[],[],[]
2017-02-01,47.06340514137768,48.76151215175772,45.977404289953185,46.6981086730957,31289000.0,[],[],[]
2017-03-01,47.34971214595686,49.05769759010269,44.63359960670516,47.00407028198242,32997200.0,[],[],[]
2017-04-01,46.97444297801647,47.81396524928946,44.8015294198379,46.08551788330078,33080200.0,[],[],[]
2017-05-01,46.13490696373739,48.07077122571856,44.900296926593505,47.21147155761719,31127100.0,[],[],[]
2017-06-01,47.290502922663364,47.775049919303754,44.46488370255959,46.539920806884766,31793400.0,[],[],[]
2017-07-01,46.826468898948875,49.553659580737715,46.44110712378137,48.54578399658203,27134000.0,[],[],[]
2017-08-01,48.703879235337034,49.14851924831115,46.67825315148038,48.50626373291016,23393900.0,[],[],[]
2017-09-01,48.71375959465192,53.4474601526658,47.873876428409275,53.259647369384766,27365800.0,[],[],[]
2017-10-01,53.38813116432633,55.157533372664574,50.48198744805877,52.13277053833008,40886300.0,[],[],[]
2017-11-01,52.39965109912054,55.18719789650817,51.72749538016863,55.06857681274414,25348700.0,[],[],[]
2017-12-01,55.06856930559842,57.06644305432461,52.765398252747914,55.95892333984375,24266000.0,[],[],[]
2018-01-01,56.2654698701427,61.49648436563433,55.93914811997799,58.015743255615234,27857700.0,[],[],[]
2018-02-01,58.045412200831045,60.784509759483264,53.753793869720525,59.18258666992188,35572400.0,[],[],[]
2018-03-01,59.20234659187218,59.7565675721267,56.0380404696536,58.33214569091797,33950000.0,[],[],[]
2018-04-01,58.11452852394313,65.27619847843103,56.01746935032676,61.46785354614258,47218300.0,[],[],[]
2018-05-01,61.339260849346594,66.70064063012555,60.112675548956744,65.85984802246094,32313500.0,[],[],[]
2018-06-01,66.27527276789678,68.60974340224266,63.890438675592634,65.21630859375,33236600.0,[],[],[]
2018-07-01,64.67210393366135,67.73948589856292,62.831663685645076,67.55148315429688,40936900.0,[],[],[]
2018-08-01,67.41294800660884,69.19399623595974,63.949777211876075,68.30348205566406,32130200.0,[],[],[]
2018-09-01,68.29358501968953,72.12372488461914,67.81864534952469,70.73808288574219,26677900.0,[],[],[]
2018-10-01,71.10427885669014,71.84660937315448,50.96269371078806,53.08078384399414,58816100.0,[],[],[]
2018-11-01,53.20944874144978,56.96063861248255,52.922421465528046,55.565067291259766,34559400.0,[],[],[]
2018-12-01,56.4756587409087,57.099204290075065,42.84367245704134,45.53687286376953,44742300.0,['engulfing'],[],[]
2019-01-01,44.8239704456812,53.38873500076256,44.289286557548984,52.70553970336914,46895700.0,[],[],[]
2019-02-01,52.87387884668793,55.0918025808476,51.76489965708188,53.76499557495117,28034700.0,[],[],[]
2019-03-01,54.21056555847714,54.59672365753888,49.100351593201765,50.18003463745117,34160700.0,[],[],[]
2019-04-01,50.68518571511843,57.45049591416586,49.4173190738717,52.49785614013672,38607800.0,[],[],[]
2019-05-01,52.68604039701567,53.23083234571941,44.75194183249002,44.87080383300781,31164400.0,[],[],[]
