Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.55139668515404,21.838110414317015,20.930178022668755,21.264678955078125,368400.0,[],[],[]
2017-03-12,21.025751378026754,21.169108409209322,20.21339470875525,20.500110626220703,271600.0,[],[],[]
2017-03-19,20.40454631146965,21.686941917790605,20.356752471368576,21.639068603515625,513400.0,[],[],[]
2017-03-26,21.59120172094023,21.63907687977581,20.202852727223394,21.01670265197754,379000.0,[],[],[]
2017-04-02,20.873079760397697,21.256078281050137,20.25072254677179,20.394344329833984,508200.0,[],[],[]
2017-04-09,20.490096102750783,20.633717909005384,18.910252581449377,19.43686294555664,559100.0,[],[],[]
2017-04-16,19.484734575976272,19.724108436091626,18.47938010282856,18.57512855529785,262500.0,[],[],[]
2017-04-23,18.718756603255315,20.011359052866762,18.57513478947404,19.81985282897949,366500.0,[],[],[]
2017-04-30,20.250723228325597,21.495448523736513,19.771979535852008,21.160329818725582,458000.0,[],[],[]
2017-05-07,21.303946139083337,21.686938063974257,20.154974938828502,20.58584213256836,433900.0,[],[],[]
2017-05-14,20.49009279395881,20.77733758795422,20.107101617857467,20.202850341796875,321000.0,[],[],[]
2017-05-21,20.34647333905359,20.72946244414558,19.388993900825437,19.72410774230957,388200.0,[],[],[]
2017-05-28,19.72411042660615,20.298599434419963,19.484740158871247,19.96348571777344,263800.0,[],[],[]
2017-06-04,19.819861579535974,21.543328388355228,19.436863245726716,21.11246109008789,321800.0,[],[],[]
2017-06-11,21.064585459323816,21.763546493145764,20.250721963559076,21.73482322692871,379400.0,[],[],[]
2017-06-18,21.686945222079625,21.782693691467973,20.10710424651373,20.53797149658203,460300.0,[],[],[]
2017-06-25,20.681591733094333,20.777340206528844,19.953161470503325,20.62466812133789,336300.0,[],[],[]
2017-07-02,20.672624415874957,21.200238615849123,20.09705394976225,20.720600128173828,354400.0,[],[],[]
2017-07-09,20.720594256062725,21.200237633148927,20.19298622454355,21.00838088989257,186400.0,[],[],[]
2017-07-16,20.91245221141987,21.535994856557014,20.240950878976527,21.05634498596192,345900.0,[],[],[]
2017-07-23,21.00838052424369,22.06360158449038,20.768558824584073,21.440065383911133,364600.0,[],[],[]
2017-07-30,21.488022204724786,21.583958071784068,20.432802066653743,21.152273178100582,262000.0,[],[],[]
2017-08-06,21.200232377560415,21.53598763863654,20.960415239554923,21.39209175109864,482900.0,[],[],[]
2017-08-13,21.296172696038198,21.679878846443927,21.056339445656292,21.24819564819336,361700.0,[],[],[]
2017-08-20,21.488020176712002,21.823773638407385,20.768559552519555,20.86448860168457,382600.0,[],[],[]
2017-08-27,20.81652069091797,21.1522735462539,20.672626232054157,21.10430335998535,201500.0,[],[],[]
2017-09-03,21.10430303886711,21.77580967297245,20.91244500663625,21.72784423828125,278200.0,[],[],[]
2017-09-10,21.7278524183446,21.91971056995134,21.296164549010975,21.39209175109864,235500.0,[],[],[]
2017-09-17,21.58395159359612,21.967666285469026,21.200237264537705,21.67987823486328,441400.0,[],[],[]
2017-09-24,21.775812447011063,22.428115730712936,21.58395452813788,22.207481384277344,358000.0,[],[],[]
2017-10-01,22.11155409795289,23.733293531062557,21.82376886675239,23.156776428222656,453600.0,[],[],[]
2017-10-08,23.252864075364776,24.694149107150697,23.01264854496927,24.40590476989746,378200.0,[],[],[]
2017-10-15,24.5019760131836,24.886320368419348,24.21371820493141,24.64610481262207,333400.0,[],[],[]
2017-10-22,24.69415466878049,24.93437017399159,24.069593019565918,24.45393943786621,200100.0,[],[],[]
2017-10-29,24.501978090493985,25.79914665007799,24.06958757155557,25.75110244750977,270600.0,[],[],[]
2017-11-05,25.606972146383253,26.471742960089433,25.12654114238845,25.60696792602539,334200.0,[],[],[]
2017-11-12,25.606971545872238,25.9432704552661,24.55001602330526,25.174585342407227,368100.0,[],[],[]
2017-11-19,25.078495139963607,25.84718909285986,24.646108509493303,25.55893516540528,331100.0,[],[],[]
2017-11-26,25.606967364508122,27.192396384668353,25.462838456764246,26.5197868347168,303600.0,[],[],[]
2017-12-03,26.519790642647685,27.240442673510348,24.98240966183166,25.99131393432617,365500.0,[],[],[]
2017-12-10,26.327620049435893,26.327620049435893,25.078491064842485,25.126541137695312,303300.0,[],[],[]
2017-12-17,25.22262603471818,25.558929779063302,24.261766298462206,25.174585342407227,848600.0,[],[],[]
2017-12-24,25.3667557996909,26.375661974103423,25.3667557996909,25.55893516540528,310800.0,[],[],[]
2017-12-31,25.510881486199175,25.84718355237254,24.77973747253418,24.77973747253418,257200.0,[],[],[]
2018-01-07,24.92409332561154,26.12699314378307,24.875978048813813,25.838293075561523,276000.0,[],[],[]
2018-01-14,25.742060197206992,27.04119870394316,25.337886221325622,26.65627098083496,348100.0,[],[],[]
2018-01-21,26.800618020060394,26.944965683411212,25.50148109921504,26.223220825195312,285900.0,[],[],[]
2018-01-28,26.030752928600133,26.848731005894557,25.212785735611227,26.752498626708984,374600.0,[],[],[]
2018-02-04,26.60814998330131,27.37800407409668,26.1269866849384,26.993070602416992,780100.0,[],[],[]
2018-02-11,26.752495470755928,27.23365547444204,24.134987509315586,24.97220230102539,709500.0,[],[],[]
2018-02-18,25.06843233782498,25.337886518109585,24.539157133836014,25.212785720825195,501400.0,[],[],[]
2018-02-25,25.020322381882444,25.790176290160648,25.020322381882444,25.69394493103028,201400.0,[],[],[]
2018-03-04,25.69394584170293,25.83829339335964,24.250462260710705,24.77973747253418,338800.0,[],[],[]
2018-03-11,24.7316223244663,26.271336092517515,24.539157609027207,26.223220825195312,408800.0,[],[],[]
2018-03-18,26.367566676209435,27.706491546317842,26.348319836392626,27.61012077331543,788100.0,[],[],[]
2018-03-25,27.513755667234413,27.513755667234413,25.73090171813965,25.73090171813965,344400.0,[],[],[]
2018-04-01,26.06819321553505,26.646417435824933,25.586345404978193,26.21275329589844,353800.0,[],[],[]
2018-04-08,26.11638018964207,27.56193870002665,25.441786617663137,27.12827110290528,450300.0,[],[],[]
2018-04-15,27.369197758917988,28.525640719258302,26.98371646278783,28.236528396606445,477800.0,[],[],[]
2018-04-22,28.525642478157582,28.86294009204621,28.091973714489388,28.381086349487305,392600.0,[],[],[]
2018-04-29,28.38109035168115,28.911125519335055,27.658309697087272,28.62201499938965,519700.0,[],[],[]
2018-05-06,28.911124306524353,29.923015066172074,28.381083073958337,29.489347457885746,599200.0,[],[],[]
