Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,35.59000015258789,36.31999969482422,34.119998931884766,34.40999984741211,2241700.0,[],[],[]
2022-12-11,34.25,34.25,32.09000015258789,32.40999984741211,2043500.0,[],[],[]
2022-12-18,32.560001373291016,33.540000915527344,31.82999992370605,32.650001525878906,3182000.0,[],[],[]
2022-12-25,32.779998779296875,33.189998626708984,31.38999938964844,32.25,2090700.0,[],[],[]
2023-01-01,32.2400016784668,32.2400016784668,30.65999984741211,31.280000686645508,1689700.0,[],[],[]
2023-01-08,31.530000686645508,33.43000030517578,31.34000015258789,32.290000915527344,1451000.0,[],[],[]
2023-01-15,32.38999938964844,33.650001525878906,32.290000915527344,33.060001373291016,1730600.0,[],[],[]
2023-01-22,33.0,33.400001525878906,31.68000030517578,32.08000183105469,2644700.0,[],[],[]
2023-01-29,32.189998626708984,41.95000076293945,31.93000030517578,41.0,7741200.0,[],[],[]
2023-02-05,41.0,43.56999969482422,40.52999877929688,42.84999847412109,3361300.0,[],[],[]
2023-02-12,42.4900016784668,42.4900016784668,40.470001220703125,41.59999847412109,2288100.0,[],[],[]
2023-02-19,41.68000030517578,44.27000045776367,41.630001068115234,43.88999938964844,2950200.0,[],[],[]
2023-02-26,43.470001220703125,44.09000015258789,42.630001068115234,43.369998931884766,2073600.0,[],[],[]
2023-03-05,43.59000015258789,43.84000015258789,41.86000061035156,42.7599983215332,2245900.0,[],[],[]
2023-03-12,42.70000076293945,44.220001220703125,39.88999938964844,40.09000015258789,2314900.0,[],[],[]
2023-03-19,39.27000045776367,41.08000183105469,38.59000015258789,38.65999984741211,2271400.0,[],[],[]
2023-03-26,38.959999084472656,39.72999954223633,37.61000061035156,38.68000030517578,1704600.0,[],[],[]
2023-04-02,39.06999969482422,39.970001220703125,38.59000015258789,39.25,1901100.0,[],[],[]
2023-04-09,39.18000030517578,39.5099983215332,37.43000030517578,37.88999938964844,1527200.0,[],[],[]
2023-04-16,37.72999954223633,38.900001525878906,37.63999938964844,38.310001373291016,1969800.0,[],[],[]
2023-04-23,38.52999877929688,38.75,37.47999954223633,37.79999923706055,1761900.0,[],[],[]
2023-04-30,37.79999923706055,45.47999954223633,37.470001220703125,42.959999084472656,4345500.0,[],[],[]
2023-05-07,42.900001525878906,43.310001373291016,39.91999816894531,41.18000030517578,2926500.0,[],[],[]
2023-05-14,41.09000015258789,42.77999877929688,40.59000015258789,41.900001525878906,1580100.0,[],[],[]
2023-05-21,42.0099983215332,42.43999862670898,41.4900016784668,41.75,1488800.0,[],[],[]
2023-05-28,41.81999969482422,41.93000030517578,39.2599983215332,40.119998931884766,1448000.0,[],[],[]
2023-06-04,40.25,41.95000076293945,39.88999938964844,41.88999938964844,1109100.0,[],[],[]
2023-06-11,41.619998931884766,42.5,40.560001373291016,41.2599983215332,1444000.0,[],[],[]
2023-06-18,41.31999969482422,41.52999877929688,38.33000183105469,39.79999923706055,2804000.0,[],[],[]
2023-06-25,39.7599983215332,39.83000183105469,37.5099983215332,37.540000915527344,1394200.0,[],[],[]
2023-07-02,37.38999938964844,37.68000030517578,36.68999862670898,37.22999954223633,1231400.0,[],[],[]
2023-07-09,37.09000015258789,37.400001525878906,35.61000061035156,36.7400016784668,1571700.0,[],[],[]
2023-07-16,36.65999984741211,37.630001068115234,36.34999847412109,37.29999923706055,2607100.0,[],[],[]
2023-07-23,37.25,38.93999862670898,37.130001068115234,38.0,1890500.0,[],[],[]
2023-07-30,38.02000045776367,38.68999862670898,37.43999862670898,38.63999938964844,1183600.0,[],[],[]
2023-08-06,38.630001068115234,39.869998931884766,38.0099983215332,39.27000045776367,1710500.0,[],[],[]
2023-08-13,39.20000076293945,39.77999877929688,38.88999938964844,39.59000015258789,1567800.0,[],[],[]
2023-08-20,39.52999877929688,43.16999816894531,38.150001525878906,40.70000076293945,3196700.0,[],[],[]
2023-08-27,40.650001525878906,41.66999816894531,40.29999923706055,41.119998931884766,1698800.0,[],[],[]
2023-09-03,41.150001525878906,45.18999862670898,40.84000015258789,44.09000015258789,2263000.0,[],[],[]
2023-09-10,43.709999084472656,44.290000915527344,41.70000076293945,44.11000061035156,1938500.0,[],[],[]
2023-09-17,44.150001525878906,45.02999877929688,43.83000183105469,44.38999938964844,4429900.0,[],[],['shooting_star']
2023-09-24,44.540000915527344,45.310001373291016,44.25,45.0099983215332,1728900.0,[],[],[]
2023-10-01,44.86000061035156,45.81999969482422,44.63999938964844,45.02999877929688,1764900.0,[],[],[]
2023-10-08,44.93000030517578,45.869998931884766,44.4900016784668,45.09999847412109,1924800.0,[],[],[]
2023-10-15,44.790000915527344,46.150001525878906,44.619998931884766,45.31999969482422,1872500.0,[],[],[]
2023-10-22,45.47999954223633,46.43999862670898,44.09999847412109,44.59999847412109,2431700.0,[],[],[]
2023-10-29,44.36000061035156,54.470001220703125,43.77000045776367,54.43999862670898,10756400.0,[],[],[]
2023-11-05,54.4900016784668,56.54999923706055,54.119998931884766,55.869998931884766,4771200.0,[],[],[]
2023-11-12,55.869998931884766,57.38999938964844,55.45000076293945,56.0,2886800.0,[],[],[]
