Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.58827777464995,48.196623800205565,45.78795346543456,47.94021987915039,93953400.0,[],[],[]
2016-11-01,47.994619544786424,50.286736639954285,44.56032542267909,49.20672225952149,163135700.0,[],[],[]
2016-12-01,49.46312894946946,52.34239118519306,49.416508533645505,50.99928283691406,110889900.0,[],[],[]
2017-01-01,51.49903995340288,52.68598440833508,49.99194634035045,50.17936325073242,111418600.0,[],[],[]
2017-02-01,50.56197786810703,52.26429865907003,47.17297716781932,49.91385269165039,155061300.0,[],[],[]
2017-03-01,50.546373571559435,50.679121764180536,47.00536410033315,48.9989128112793,158646700.0,[],[],[]
2017-04-01,48.99891978009272,49.26576654111642,46.0792246999727,47.80592727661133,120582000.0,[],[],[]
2017-05-01,48.02569172776493,50.4823056992072,47.81376649856642,49.94074630737305,185054400.0,[],[],[]
2017-06-01,50.08202270198271,50.90092427421574,49.12612909449564,49.3154411315918,107793800.0,[],[],[]
2017-07-01,49.55207518601095,52.0840987527318,49.26810904487187,51.62659454345703,76782500.0,[],[],[]
2017-08-01,51.847467187501934,53.08589030199655,47.34345057962989,47.706302642822266,109016300.0,[],[],[]
2017-09-01,47.78517871116903,49.06912260536295,45.6712013936633,48.68056488037109,120633500.0,[],[],[]
2017-10-01,48.94224898521683,51.97933445044254,48.37130502907765,51.23393630981445,101345400.0,[],[],[]
2017-11-01,51.47975086291918,51.7810946490963,46.40473694928238,47.54662704467773,115324900.0,[],[],[]
2017-12-01,47.633844644057824,48.367460447240916,46.11929298839947,47.49848556518555,88703300.0,[],[],[]
2018-01-01,47.83332632369354,51.85929063276289,47.13177001942096,50.95842361450195,126946600.0,[],[],[]
2018-02-01,50.81493125753653,51.24542882319975,45.71271133422852,45.71271133422852,162595300.0,[],[],[]
2018-03-01,45.7127169210135,46.4381766601263,42.76846623907086,43.63442993164063,172084400.0,[],[],[]
2018-04-01,43.48208734816348,45.53471281571443,42.030812436157646,44.90128326416016,102578800.0,[],[],[]
