Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.18000030517578,73.4000015258789,68.4000015258789,72.27999877929688,23917200.0,[],[],[]
2016-11-01,72.4000015258789,78.58000183105469,67.1500015258789,72.61000061035156,52731700.0,[],[],[]
2016-12-01,72.7699966430664,83.08000183105469,68.05999755859375,74.01000213623047,62199000.0,[],[],[]
2017-01-01,74.61000061035156,83.95999908447266,74.5,81.33999633789062,37561400.0,[],[],[]
2017-02-01,81.08999633789062,87.94999694824219,80.04000091552734,86.30000305175781,38368200.0,[],[],[]
2017-03-01,87.37999725341797,89.18000030517578,81.75,86.47000122070312,56121400.0,[],[],[]
2017-04-01,85.23999786376953,90.94000244140624,82.69999694824219,90.06999969482422,33814400.0,[],[],[]
2017-05-01,91.75,114.68000030517578,91.16999816894533,111.7699966430664,60018200.0,[],[],[]
2017-06-01,111.72000122070312,113.87999725341795,100.0,100.81999969482422,54726200.0,[],[],[]
2017-07-01,101.31999969482422,115.25,99.22000122070312,110.79000091552734,33091700.0,[],[],[]
2017-08-01,111.2699966430664,119.7300033569336,104.7699966430664,114.45999908447266,44428500.0,[],[],[]
2017-09-01,114.62999725341795,117.12999725341795,108.6500015258789,112.26000213623048,41367200.0,[],[],[]
2017-10-01,110.69000244140624,125.01000213623048,110.68000030517578,124.95999908447266,28868800.0,[],[],[]
2017-11-01,125.62999725341795,131.10000610351562,106.1999969482422,109.6999969482422,57871700.0,[],[],[]
2017-12-01,108.80999755859376,110.18000030517578,103.19000244140624,104.83000183105467,46992600.0,[],[],[]
2018-01-01,105.33999633789062,119.23999786376952,104.38999938964844,115.62000274658205,43517600.0,[],[],[]
2018-02-01,114.72000122070312,119.73999786376952,101.5500030517578,117.47000122070312,41270500.0,[],[],[]
2018-03-01,117.9499969482422,141.25999450683594,111.0500030517578,125.58000183105467,68891400.0,[],[],[]
2018-04-01,124.55999755859376,134.72999572753906,120.8000030517578,125.9000015258789,39770600.0,[],[],[]
2018-05-01,125.3000030517578,139.94000244140625,123.87999725341795,129.10000610351562,45765100.0,[],[],[]
2018-06-01,130.3000030517578,142.94000244140625,126.58999633789062,131.08999633789062,40301600.0,[],[],[]
2018-07-01,130.02000427246094,137.9600067138672,124.69000244140624,128.44000244140625,32196800.0,[],[],[]
2018-08-01,127.98999786376952,159.94000244140625,125.88999938964844,154.35000610351562,48618500.0,[],[],[]
2018-09-01,154.1699981689453,157.11000061035156,145.89999389648438,156.11000061035156,28649700.0,[],[],[]
2018-10-01,155.64999389648438,156.63999938964844,119.93000030517578,129.25,63059500.0,[],[],[]
2018-11-01,130.0,147.44000244140625,120.0999984741211,144.5,51122000.0,[],[],[]
2018-12-01,148.02999877929688,150.41000366210938,117.72000122070312,128.61000061035156,40341000.0,[],[],[]
2019-01-01,125.38999938964844,148.57000732421875,121.12000274658205,147.1999969482422,34996100.0,[],[],[]
2019-02-01,147.77999877929688,166.2899932861328,146.89999389648438,163.00999450683594,30038300.0,[],[],[]
2019-03-01,167.77000427246094,169.0500030517578,149.5,155.82000732421875,45779900.0,[],[],[]
2019-04-01,158.22000122070312,178.55999755859375,157.2899932861328,178.2100067138672,34744100.0,[],[],[]
