Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.71999979019165,7.53000020980835,6.239999771118164,7.230000019073486,782097400,[],[],[]
2016-11-01,7.320000171661377,9.229999542236328,6.21999979019165,8.90999984741211,990277900,[],[],[]
2016-12-01,8.920000076293945,12.420000076293944,8.260000228881836,11.34000015258789,1155647500,[],[],[]
2017-01-01,11.420000076293944,11.6899995803833,9.420000076293944,10.369999885559082,878890400,[],[],[]
2017-02-01,10.899999618530272,15.550000190734863,10.8100004196167,14.460000038146973,1571999700,[],[],[]
2017-03-01,15.079999923706056,15.09000015258789,12.380000114440918,14.550000190734863,1733593200,[],[],[]
2017-04-01,14.600000381469728,14.739999771118164,12.220000267028809,13.300000190734863,943383500,[],[],[]
2017-05-01,13.43000030517578,13.630000114440918,9.850000381469728,11.1899995803833,1716437000,[],[],[]
2017-06-01,11.25,14.670000076293944,10.56999969482422,12.479999542236328,2208152100,[],[],[]
2017-07-01,12.56999969482422,15.649999618530272,12.130000114440918,13.609999656677246,1710461400,[],[],[]
2017-08-01,13.720000267028809,13.93000030517578,11.859999656677246,13.0,1190382100,[],[],[]
2017-09-01,13.119999885559082,14.239999771118164,12.039999961853027,12.75,1209201600,[],[],[]
2017-10-01,12.800000190734863,14.40999984741211,10.649999618530272,10.989999771118164,1358068500,[],[],[]
2017-11-01,11.25,12.270000457763672,10.65999984741211,10.890000343322754,1039199400,[],[],[]
2017-12-01,10.8100004196167,11.1899995803833,9.699999809265137,10.279999732971191,795755000,[],[],[]
2018-01-01,10.420000076293944,13.850000381469728,10.34000015258789,13.739999771118164,1335288900,[],[],[]
2018-02-01,13.619999885559082,13.84000015258789,10.630000114440918,12.109999656677246,1103985800,[],[],[]
2018-03-01,12.260000228881836,12.81999969482422,9.789999961853027,10.050000190734863,1483511900,[],[],[]
2018-04-01,9.989999771118164,11.359999656677246,9.039999961853027,10.880000114440918,1163360900,[],[],[]
2018-05-01,10.829999923706056,13.949999809265137,10.770000457763672,13.729999542236328,1020602700,[],[],[]
2018-06-01,13.979999542236328,17.34000015258789,13.920000076293944,14.989999771118164,1632781900,[],[],[]
2018-07-01,14.800000190734863,20.18000030517578,14.739999771118164,18.32999992370605,1456419400,[],[],[]
2018-08-01,18.34000015258789,27.299999237060547,18.0,25.170000076293945,2201119100,[],[],[]
2018-09-01,25.6200008392334,34.13999938964844,25.56999969482422,30.88999938964844,3063055900,[],[],[]
2018-10-01,30.690000534057617,31.90999984741211,16.170000076293945,18.209999084472656,2655213100,[],[],[]
2018-11-01,18.40999984741211,22.21999931335449,17.18000030517578,21.299999237060547,2140346900,[],[],[]
2018-12-01,22.479999542236328,23.75,16.030000686645508,18.459999084472656,1981674300,[],[],[]
2019-01-01,18.010000228881836,25.13999938964844,16.940000534057617,24.40999984741211,2311913200,[],[],[]
2019-02-01,24.61000061035156,25.520000457763672,22.270000457763672,23.530000686645508,1301360800,[],[],[]
2019-03-01,23.96999931335449,28.11000061035156,21.040000915527344,25.520000457763672,1499160400,[],[],[]
2019-04-01,26.420000076293945,29.950000762939453,25.82999992370605,27.6299991607666,1275793800,[],[],[]
2019-05-01,28.950000762939453,29.670000076293945,26.030000686645508,27.40999984741211,1675142900,[],[],[]
2019-06-01,28.75,34.29999923706055,27.290000915527344,30.3700008392334,1578411200,[],[],[]
2019-07-01,31.790000915527344,34.86000061035156,30.100000381469727,30.450000762939453,1155469400,[],[],['shooting_star']
2019-08-01,30.5,35.54999923706055,27.64999961853028,31.450000762939453,1645871800,[],[],[]
2019-09-01,30.82999992370605,32.04999923706055,28.350000381469727,28.989999771118164,1012749700,[],[],[]
2019-10-01,29.049999237060547,34.34000015258789,27.43000030517578,33.93000030517578,1067281800,[],[],[]
2019-11-01,34.369998931884766,41.790000915527344,34.099998474121094,39.150001525878906,1202279900,[],[],[]
2019-12-01,39.31999969482422,47.310001373291016,37.150001525878906,45.86000061035156,982440800,[],[],[]
2020-01-01,46.86000061035156,52.810001373291016,46.09999847412109,47.0,1227882000,[],[],['shooting_star']
2020-02-01,46.400001525878906,59.27000045776367,41.040000915527344,45.47999954223633,1283146900,[],[],[]
2020-03-01,47.41999816894531,50.20000076293945,36.75,45.47999954223633,2095887300,[],[],[]
2020-04-01,44.18000030517578,58.630001068115234,41.70000076293945,52.38999938964844,1714615700,[],[],[]
2020-05-01,51.06999969482422,56.97999954223633,49.09000015258789,53.79999923706055,1192698100,[],[],[]
2020-06-01,53.310001373291016,59.0,48.41999816894531,52.61000061035156,1174606200,[],[],[]
2020-07-01,52.630001068115234,78.95999908447266,51.59999847412109,77.43000030517578,1563684800,[],[],[]
2020-08-01,78.19000244140625,92.63999938964844,76.0999984741211,90.81999969482422,1220335300,[],[],[]
