Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,119.7512338367603,125.17947653949423,118.97148748482704,120.64094543457033,2310200.0,[],[],[]
2016-11-01,120.57096905770446,120.57096905770446,109.73446835243496,113.67251586914062,5773100.0,[],[],[]
2016-12-01,113.81249900148876,123.20105299300407,111.9827734375,119.20166778564452,3838400.0,[],[],[]
2017-01-01,119.80157512010656,126.68051156902256,118.93170615278217,123.28104400634766,3347200.0,[],[],[]
2017-02-01,124.30087939041202,133.11952217529532,119.52161779173281,130.0500030517578,3180100.0,[],[],[]
2017-03-01,131.74000549316406,132.99000549316406,124.58999633789062,128.9499969482422,2863000.0,[],[],[]
2017-04-01,128.5,137.57000732421875,125.70999908447266,135.47999572753906,2383400.0,[],[],[]
2017-05-01,135.6300048828125,139.0,131.13999938964844,132.66000366210938,3107000.0,[],[],[]
2017-06-01,133.47000122070312,140.63999938964844,131.35000610351562,139.41000366210938,4674900.0,[],[],[]
2017-07-01,139.88999938964844,146.33999633789062,136.60000610351562,142.5500030517578,2734800.0,[],[],[]
2017-08-01,139.82000732421875,147.02000427246094,136.5,140.75999450683594,3077200.0,[],[],[]
2017-09-01,141.52999877929688,143.35000610351562,131.52000427246094,140.5,4594100.0,[],[],[]
2017-10-01,140.6199951171875,149.0,140.6199951171875,145.16000366210938,2968900.0,[],[],[]
2017-11-01,146.1300048828125,158.33999633789062,141.89999389648438,157.05999755859375,2905500.0,[],[],[]
2017-12-01,157.55999755859375,159.9199981689453,152.61000061035156,153.1999969482422,2594700.0,[],[],[]
2018-01-01,153.41000366210938,177.91000366210938,152.47000122070312,172.66000366210938,3665000.0,[],[],[]
2018-02-01,172.19000244140625,177.74000549316406,153.61000061035156,169.94000244140625,3227700.0,[],[],[]
2018-03-01,169.99000549316406,179.5800018310547,163.10000610351562,169.3699951171875,4007700.0,[],[],[]
2018-04-01,168.44000244140625,177.9199981689453,162.5800018310547,173.17999267578125,3034000.0,[],[],[]
2018-05-01,172.69000244140625,186.75999450683597,169.75,184.02999877929688,3485900.0,[],[],[]
2018-06-01,185.6699981689453,203.1199951171875,185.4499969482422,193.32000732421875,7465200.0,[],[],[]
2018-07-01,193.1100006103516,212.44000244140625,193.1100006103516,201.4600067138672,4501800.0,[],[],[]
2018-08-01,201.7700042724609,231.4600067138672,201.7700042724609,230.97999572753903,4912500.0,[],[],[]
2018-09-01,230.8500061035156,241.1000061035156,225.22999572753903,228.5500030517578,3962800.0,[],[],[]
2018-10-01,229.94000244140625,231.9600067138672,185.22999572753903,192.7100067138672,6175000.0,[],[],[]
2018-11-01,193.5399932861328,201.3699951171875,174.66000366210938,198.6300048828125,5755000.0,[],[],[]
2018-12-01,200.0,202.22999572753903,170.25999450683594,187.0,5426700.0,[],[],[]
2019-01-01,184.16000366210935,227.1100006103516,178.4199981689453,225.1999969482422,4178600.0,[],[],[]
2019-02-01,225.94000244140625,250.6199951171875,224.4499969482422,247.82000732421875,3970300.0,[],[],[]
2019-03-01,250.6999969482422,271.9200134277344,241.7400054931641,271.6300048828125,4792900.0,[],[],[]
2019-04-01,273.7799987792969,287.2900085449219,269.20001220703125,279.75,4684400.0,[],[],[]
2019-05-01,280.0,302.8800048828125,268.25,295.8999938964844,4678700.0,[],[],[]
2019-06-01,295.8999938964844,320.3999938964844,285.7699890136719,314.0199890136719,4966800.0,[],[],[]
2019-07-01,318.70001220703125,354.4200134277344,310.010009765625,347.4200134277344,4214800.0,[],[],[]
2019-08-01,358.2099914550781,371.80999755859375,324.2099914550781,352.7200012207031,5772800.0,[],[],[]
2019-09-01,350.8900146484375,373.239990234375,296.239990234375,303.5199890136719,6162500.0,[],[],[]
2019-10-01,303.25,315.489990234375,281.5599975585937,304.0400085449219,5457100.0,[],[],[]
2019-11-01,306.32000732421875,370.55999755859375,298.6300048828125,367.75,4909800.0,[],[],[]
2019-12-01,367.9800109863281,380.489990234375,345.7799987792969,374.6799926757813,3701700.0,[],[],[]
2020-01-01,377.0,420.2000122070313,375.25,402.3800048828125,4523300.0,[],[],[]
2020-02-01,405.0400085449219,436.6900024414063,351.989990234375,376.0299987792969,4916100.0,[],[],[]
2020-03-01,380.6799926757813,394.1400146484375,177.64999389648438,307.69000244140625,9544800.0,[],[],[]
2020-04-01,296.3999938964844,364.260009765625,259.3699951171875,352.94000244140625,6009300.0,[],[],[]
2020-05-01,340.29998779296875,407.5299987792969,327.8999938964844,402.6499938964844,6589800.0,[],[],[]
2020-06-01,401.7000122070313,434.6300048828125,397.6799926757813,418.0400085449219,5655400.0,[],[],[]
2020-07-01,416.5199890136719,442.6499938964844,388.0199890136719,439.1900024414063,5375700.0,[],[],['hanging_man']
2020-08-01,442.9500122070313,447.7200012207031,415.55999755859375,420.7900085449219,3664300.0,[],[],[]
2020-09-01,423.010009765625,452.739990234375,397.8200073242188,425.3800048828125,5228100.0,[],[],[]
2020-10-01,431.6199951171875,450.25,380.0,391.4500122070313,3058800.0,[],[],[]
2020-11-01,395.1600036621094,489.9700012207031,384.260009765625,472.7799987792969,3863300.0,[],[],[]
2020-12-01,479.7699890136719,530.9500122070312,469.8200073242188,511.0400085449219,3885900.0,[],[],[]
2021-01-01,511.989990234375,514.75,436.6600036621094,450.1099853515625,4818400.0,[],[],[]
2021-02-01,450.30999755859375,482.5799865722656,440.1799926757813,457.5499877929688,4719400.0,[],[],[]
2021-03-01,465.5899963378906,494.8200073242188,423.2300109863281,486.0499877929688,5102500.0,[],[],[]
2021-04-01,492.260009765625,547.5700073242188,490.0,521.4099731445312,3177100.0,[],[],[]
2021-05-01,524.27001953125,525.6599731445312,460.6400146484375,506.05999755859375,3377400.0,[],[],[]
2021-06-01,510.7900085449219,513.77001953125,477.7200012207031,502.6799926757813,3872600.0,[],[],[]
2021-07-01,503.5299987792969,553.969970703125,500.3200073242188,523.9099731445312,3493700.0,[],[],[]
2021-08-01,526.1500244140625,534.3300170898438,439.0700073242188,459.739990234375,6803900.0,[],[],[]
2021-09-01,462.8299865722656,473.4400024414063,397.2099914550781,397.9299926757813,5051900.0,[],[],[]
2021-10-01,400.4100036621094,419.9500122070313,392.05999755859375,398.2000122070313,4422700.0,[],[],[]
2021-11-01,398.5199890136719,406.0899963378906,342.8900146484375,353.1300048828125,8110600.0,[],[],[]
2021-12-01,358.0,444.1199951171875,355.8599853515625,433.6700134277344,7678700.0,[],[],[]
2022-01-01,437.1499938964844,499.0400085449219,413.9200134277344,494.989990234375,6154800.0,[],[],[]
2022-02-01,495.3999938964844,531.030029296875,435.4200134277344,471.1900024414063,4856900.0,[],[],[]
2022-03-01,471.1799926757813,502.7200012207031,454.0700073242188,466.4599914550781,5653600.0,[],[],[]
2022-04-01,466.0499877929688,468.6700134277344,367.4500122070313,373.510009765625,6207900.0,[],[],[]
2022-05-01,373.1099853515625,411.4700012207031,340.4800109863281,409.5499877929688,6885100.0,[],[],[]
2022-06-01,412.2000122070313,425.0700073242188,371.5199890136719,400.8999938964844,4156700.0,[],[],[]
2022-07-01,398.3299865722656,471.9400024414063,397.4100036621094,462.0299987792969,3275600.0,[],[],[]
2022-08-01,458.1300048828125,507.989990234375,445.0199890136719,449.3999938964844,3011000.0,[],[],[]
2022-09-01,445.0,466.4299926757813,410.7999877929688,412.010009765625,4459900.0,[],[],[]
2022-10-01,415.1600036621094,487.8299865722656,389.8399963378906,478.8399963378906,4982700.0,[],[],[]
2022-11-01,486.1700134277344,623.6099853515625,427.0899963378906,619.719970703125,5716900.0,[],[],[]
2022-12-01,617.52001953125,638.8699951171875,579.6099853515625,598.5800170898438,3638000.0,[],[],[]
2023-01-01,608.6500244140625,676.97998046875,575.3900146484375,665.9500122070312,3871000.0,[],[],[]
2023-02-01,662.469970703125,710.0,653.1900024414062,677.3900146484375,3515500.0,[],[],[]
2023-03-01,675.5399780273438,711.8499755859375,650.0,702.6900024414062,10379500.0,[],[],[]
2023-04-01,700.0,758.0,664.4099731445312,727.9500122070312,3797100.0,[],[],[]
2023-05-01,726.719970703125,796.5,714.6300048828125,787.6699829101562,4690600.0,[],[],[]
2023-06-01,786.2999877929688,815.6400146484375,745.4500122070312,809.2100219726562,4097300.0,[],[],['hanging_man']
2023-07-01,805.9000244140625,860.0,776.6300048828125,837.969970703125,3307800.0,[],[],[]
2023-08-01,835.4299926757812,915.47998046875,810.260009765625,904.5900268554688,3348800.0,[],[],[]
2023-09-01,909.8699951171876,916.4099731445312,865.3099975585938,868.530029296875,3645500.0,[],[],[]
2023-10-01,865.0,940.0999755859376,811.989990234375,845.8699951171875,4640800.0,[],[],[]
2023-11-01,849.22998046875,1105.56005859375,838.4299926757812,1087.5999755859375,3830300.0,[],[],[]
2023-12-01,1084.969970703125,1185.4200439453125,1083.719970703125,1164.010009765625,3898800.0,[],[],[]
2024-01-01,1152.4000244140625,1307.1400146484375,1113.18994140625,1198.8299560546875,3851600.0,[],[],[]
2024-02-01,1198.8299560546875,1336.3900146484375,1198.8299560546875,1269.9100341796875,3134900.0,[],[],[]
2024-03-01,1266.47998046875,1349.75,1181.0,1249.6099853515625,3539600.0,[],[],[]
