Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,36.81803152120506,37.022267827551886,36.31672615544968,36.511680603027344,1478700,[],[],[]
2024-09-26,36.344577209320214,36.53024270724393,35.629753710018306,35.741153717041016,2351800,[],[],[]
2024-09-27,36.056795841841044,36.112497625015216,35.48122491441305,35.52764129638672,1752900,[],[],[]
2024-09-30,35.39767458564296,35.639041900634766,35.23057277474748,35.639041900634766,2429200,[],[],[]
2024-10-01,35.79685568139945,35.908255689013984,35.28626493536952,35.369815826416016,1945900,[],[],[]
2024-10-02,35.05417798228697,35.42551604649842,34.92421072221564,35.397666931152344,1439300,[],[],[]
2024-10-03,35.39766848432645,35.58333752457893,35.05417952038952,35.369815826416016,1668400,[],[],[]
2024-10-04,35.24913541286125,35.69473900302322,35.072748223749144,35.592620849609375,2026900,[],[],[]
2024-10-07,35.453370500127285,35.546206800829815,34.989199620642985,35.12845230102539,1613000,[],[],[]
2024-10-08,35.22129201881143,35.304842935278906,34.543602825839145,34.655006408691406,1585700,[],[],[]
2024-10-09,34.57145549222395,34.76640645020019,34.48790457575649,34.655006408691406,1241200,[],[],[]
2024-10-10,34.65499936467942,35.2955538998345,34.62714670395598,34.76639938354492,2038600,[],[],[]
2024-10-11,34.96134756101053,35.258416615590875,34.71998028216742,35.17486572265625,1439800,[],[],[]
2024-10-14,35.119171142578125,35.249138424812934,34.91493481829895,35.119171142578125,832500,[],[],[]
2024-10-15,35.21199615021004,35.527632426710724,34.701408993284765,34.81280899047852,2509400,[],[],[]
2024-10-16,34.868519315981366,35.527641144684715,34.82209939286297,35.40695571899414,1361600,[],[],[]
2024-10-17,35.239848135714716,35.444084431663974,35.007762723533226,35.37910079956055,1362200,[],[],[]
2024-10-18,35.40695303227495,35.657605724454214,35.31412027576825,35.38838577270508,1507100,[],[],[]
2024-10-21,35.20271629340003,35.30483444913028,34.60857815970694,34.66427993774414,1661500,[],[],[]
2024-10-22,34.599294515029335,35.59261982003353,34.599294515029335,35.42551803588867,2126200,[],[],[]
2024-10-23,35.620474414469435,36.55810162983693,35.55549077079165,36.251747131347656,3260000,[],[],[]
2024-10-24,36.31673288468489,36.53025108936429,35.815430967384316,35.852561950683594,1995200,[],[],[]
2024-10-25,36.01966131972493,36.01966131972493,35.40695587018082,35.52764129638672,2210300,[],[],[]
2024-10-28,35.72258639057188,35.880406313115664,35.38838282880138,35.499786376953125,2291100,[],[],[]
2024-10-29,35.32340549251184,35.676176375186344,35.026336393841625,35.0913200378418,2805200,[],[],[]
2024-10-30,34.3672137450106,34.924217406594174,33.559557373311556,34.07014465332031,4774400,[],[],[]
2024-10-31,33.73593811277394,33.73593811277394,32.70547824104235,32.71476364135742,4026500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,32.69619762303288,32.94685032091414,32.31557764654862,32.510528564453125,3508500,[],[],[]
2024-11-04,32.60336233589766,32.86330044252141,32.33414591100367,32.67763137817383,2896700,[],[],[]
2024-11-05,32.603358433279865,32.91899474248627,32.426974791001335,32.86329650878906,1943600,[],[],[]
2024-11-06,33.50385934628146,34.051581209484944,33.04897025663384,33.7637939453125,3217600,[],[],[]
2024-11-07,33.79164100833851,34.302228260935095,33.43887015289209,34.097991943359375,2080500,[],[],[]
2024-11-08,34.27437747157754,34.710699249730574,34.14441018651313,34.3115119934082,2211400,[],[],[]
2024-11-11,34.46004714437688,35.41624162091768,34.422916163237254,34.72926712036133,2453800,[],[],[]
2024-11-12,34.775688311432816,35.05419018587652,34.61787188107399,34.655006408691406,1969800,[],[],[]
2024-11-13,34.9149422598301,35.50908055744426,34.9149422598301,35.23986053466797,2325300,[],[],[]
2024-11-14,35.16558677848724,35.221285017498154,34.77568139869695,34.82209777832031,1788800,[],[],[]
2024-11-15,34.78496920542982,34.97992013813792,34.673565637016885,34.9056510925293,1683700,[],[],[]
2024-11-18,34.812816191189704,35.212003433489436,34.664281650427675,34.75711441040039,2389000,[],[],[]
2024-11-19,34.682848640974434,35.05418321932038,34.450763201504685,34.8870849609375,1251800,[],[],[]
2024-11-20,34.71998921031933,35.05418932665404,34.69213654461724,34.84995651245117,1289200,[],[],[]
2024-11-21,34.840662089835725,35.08203290959813,34.71998022129697,34.93349838256836,1202700,[],[],[]
2024-11-22,34.92421496810049,35.12845128238089,34.8406640705624,34.96134948730469,1214600,[],[],[]
2024-11-25,35.07274592306227,35.453365852691775,35.07274592306227,35.32339859008789,3773200,[],[],[]
2024-11-26,35.36053654563254,35.84327466894149,35.22128386995668,35.57405471801758,3025800,[],[],[]
2024-11-27,35.79686370506308,36.056798294873985,35.77829644274185,35.852561950683594,1602500,[],[],['shooting_star']
2024-11-29,35.79685629068703,36.0010890512328,35.536918213372275,35.54620361328125,1368800,[],[],[]
2024-12-02,35.54620391226695,35.54620391226695,34.794245873724755,34.98919677734375,1865200,[],[],[]
2024-12-03,35.07275075218757,35.07275075218757,34.747832550940245,34.75711441040039,1126000,[],[],[]
2024-12-04,34.803536039970226,34.96135244793842,34.46933242151644,34.91493606567383,1261400,[],[],[]
2024-12-05,34.81281603536218,34.81281603536218,34.47861243480786,34.701416015625,2393200,[],[],[]
2024-12-06,34.719982414716235,34.90564792922593,34.59001159667969,34.59001159667969,2233000,[],[],[]
2024-12-09,34.58072771147407,35.18415122230524,34.55287859419778,34.98919677734375,2510100,[],[],[]
2024-12-10,35.230574704968724,35.35126013974828,34.78497103194793,34.877803802490234,3566300,[],[],[]
2024-12-11,34.803535492727235,35.388388274482296,34.78496823184476,35.04490280151367,3229000,[],[],[]
2024-12-12,34.98920777636006,35.564782350849434,34.896374995361704,35.23986053466797,2917900,[],[],[]
2024-12-13,35.118334568200574,35.38006176782548,34.64161665948866,34.9313850402832,2634500,[],[],[]
2024-12-16,35.09963661534355,35.59505336187768,34.81921412747002,34.978118896484375,1784500,[],[],[]
2024-12-17,34.22098116270823,35.02486163788192,33.98729514391428,34.49205780029297,2879400,[],[],[]
2024-12-18,34.44531733748568,34.80052108027567,33.41710029323099,33.61339569091797,2951600,[],[],[]
2024-12-19,33.57600387316607,34.60422444645629,33.46383558788976,33.706871032714844,3691300,[],[],[]
2024-12-20,33.95924838825253,34.492052138381105,33.819035373686035,34.13684844970703,6057300,[],[],[]
2024-12-23,33.94055697514561,34.45466547791949,33.90316635820357,34.4266242980957,1363000,[],[],[]
2024-12-24,34.38923769456538,34.74443789967212,34.27706583064818,34.72574615478516,516100,[],[],[]
2024-12-26,34.5948789802151,34.95008275108775,34.492060120273194,34.72574615478516,1390700,[],[],[]
2024-12-27,34.58553548995008,34.90334866140729,34.52944955412839,34.67900848388672,1255400,[],[],[]
2024-12-30,34.46401264489538,34.622920989990234,34.16489482964512,34.622920989990234,1966400,[],[],[]
2024-12-31,34.884645922448335,35.015509512404954,34.63226461363254,34.978118896484375,1636600,[],[],[]
2025-01-02,34.88464475170864,35.04355308115538,34.29575505090178,34.35184097290039,1742600,[],[],[]
2025-01-03,34.40792934182094,34.903342541194796,34.24902100107343,34.875301361083984,1220400,[],[],[]
2025-01-06,34.83791521494833,34.9126928934295,33.66948501683133,33.7442626953125,2711500,[],[],[]
2025-01-07,33.96860529776645,34.10881835789987,33.37036956396085,33.53862380981445,3070000,[],[],[]
2025-01-08,33.54796517587783,33.8096923828125,33.332974460786374,33.8096923828125,2240200,[],[],[]
2025-01-10,33.28623903344169,33.58535686972308,32.87494933423037,32.9777717590332,2471100,[],[],[]
2025-01-13,32.987121164206876,33.1647212650197,32.650612707285006,33.11798477172852,2733000,[],[],[]
2025-01-14,33.09928831074728,33.35166964466606,32.89364346849515,32.931034088134766,2698900,[],[],[]
2025-01-15,33.63209159505879,33.65078690456432,32.136502492273316,32.1832389831543,3478900,[],[],[]
2025-01-16,32.16455036763707,32.62257663143136,32.014991426232775,32.58518600463867,2091600,[],[],[]
2025-01-17,32.594524609435815,33.17406849817701,32.56648342847808,32.89364242553711,1624900,[],[],[]
2025-01-21,32.622571524463474,33.22080719642863,32.622571524463474,33.11798477172852,2361300,[],[],[]
2025-01-22,32.9123385600485,32.9123385600485,32.44496651495006,32.63191604614258,1600900,[],[],[]
2025-01-23,32.58518422511262,32.58518422511262,31.790649495107797,32.37019348144531,3286900,[],[],[]
2025-01-24,32.62257393918437,32.641265685271705,32.12715708948273,32.34214782714844,2685700,[],[],[]
2025-01-27,32.30475848603976,32.91234003238858,32.220631371527965,32.53844451904297,2909600,[],[],[]
2025-01-28,32.38888580275975,33.18341689362469,32.267368066424986,32.83756256103516,3696000,[],[],[]
