Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.350000381469728,12.5,11.75,11.75,2340700,[],[],[]
2016-11-01,11.75,13.0,11.25,11.850000381469728,7756400,[],[],[]
2016-12-01,11.800000190734863,12.279999732971191,11.300000190734863,11.550000190734863,7299300,[],[],[]
2017-01-01,11.699999809265137,11.979999542236328,11.050000190734863,11.449999809265137,5871300,[],[],[]
2017-02-01,11.550000190734863,12.550000190734863,11.350000381469728,12.399999618530272,9668600,[],[],[]
2017-03-01,12.600000381469728,12.75,11.649999618530272,12.100000381469728,11427300,[],[],[]
2017-04-01,12.100000381469728,12.350000381469728,11.460000038146973,12.100000381469728,6515900,[],[],[]
2017-05-01,12.149999618530272,13.149999618530272,11.899999618530272,13.149999618530272,14456600,[],[],[]
2017-06-01,13.199999809265137,14.550000190734863,13.199999809265137,13.899999618530272,15280000,[],[],[]
2017-07-01,13.899999618530272,14.699999809265137,13.699999809265137,14.550000190734863,9319600,[],[],[]
2017-08-01,14.600000381469728,15.100000381469728,13.699999809265137,14.050000190734863,9044200,[],[],[]
2017-09-01,14.149999618530272,16.100000381469727,13.579999923706056,15.600000381469728,30341000,[],[],[]
2017-10-01,15.5,16.950000762939453,15.399999618530272,16.700000762939453,13383200,[],[],[]
2017-11-01,16.799999237060547,17.100000381469727,15.600000381469728,16.950000762939453,28766600,[],[],[]
2017-12-01,16.850000381469727,16.899999618530273,14.600000381469728,14.649999618530272,16319200,[],[],[]
2018-01-01,14.550000190734863,14.850000381469728,13.550000190734863,14.25,16227300,[],[],[]
2018-02-01,14.350000381469728,14.649999618530272,13.350000381469728,13.899999618530272,12369400,[],[],[]
2018-03-01,13.899999618530272,14.899999618530272,13.649999618530272,13.949999809265137,15840400,[],[],[]
2018-04-01,13.800000190734863,13.949999809265137,12.93000030517578,13.300000190734863,9200300,[],[],[]
2018-05-01,13.199999809265137,13.75,12.75,13.350000381469728,10350100,[],[],[]
2018-06-01,13.399999618530272,14.100000381469728,12.300000190734863,12.5,13268800,[],[],[]
2018-07-01,12.350000381469728,13.100000381469728,12.279999732971191,12.600000381469728,8667900,[],[],[]
2018-08-01,13.100000381469728,14.399999618530272,12.850000381469728,13.399999618530272,17628600,[],[],[]
2018-09-01,13.300000190734863,13.649999618530272,12.649999618530272,13.0,17078400,[],[],[]
2018-10-01,12.90999984741211,13.010000228881836,10.270000457763672,11.0600004196167,15288600,[],[],[]
2018-11-01,10.960000038146973,12.210000038146973,10.050000190734863,10.31999969482422,15920900,[],['inverted_hammer'],[]
