Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,112.06931783040984,115.66897685295221,111.74542852638123,115.01192474365234,3385900.0,[],[],[]
2016-11-01,114.65103507542513,122.54431007319229,112.95764938012209,120.81387329101562,5824700.0,[],[],[]
2016-12-01,120.81383337924852,127.26369012462894,119.76005192442281,126.34542846679688,4765600.0,[],[],[]
2017-01-01,126.09497762763444,129.13725552390298,124.86138766885422,126.43819427490234,5015200.0,[],[],[]
2017-02-01,129.8513804728909,137.18795197456458,127.94071242464673,136.9375762939453,5160400.0,[],[],[]
2017-03-01,138.16187272155778,139.81289658754193,134.18338219416077,134.45289611816406,4559800.0,[],[],[]
2017-04-01,134.5737466087034,135.35458707105462,128.74577499300278,132.1477813720703,5185600.0,[],[],[]
2017-05-01,132.6124972243183,132.93787833417124,124.62805169261183,132.78915405273438,5781700.0,[],[],[]
2017-06-01,133.25387129405988,135.15010247639086,129.37484150517682,129.54254150390625,4015200.0,[],[],[]
2017-07-01,130.31580442562594,141.60714117551976,129.60777662329448,136.86514282226562,4134000.0,[],[],[]
2017-08-01,137.50798949633503,138.70045376456744,129.3562483246166,129.64505004882812,4367600.0,[],[],[]
2017-09-01,129.71026901518604,130.65121449752255,112.30749668486061,126.19480895996094,10921000.0,[],[],[]
2017-10-01,125.86797329332389,132.06848808865632,125.06489784820397,129.20172119140625,8513400.0,[],[],[]
2017-11-01,126.27885119358129,132.3859593155998,123.09459594718138,123.86964416503906,8343900.0,[],[],[]
2017-12-01,124.27118472075247,124.42993038925654,115.95727684072932,117.576904296875,8366800.0,[],[],[]
2018-01-01,118.54118753012543,124.28941569818416,109.06686342186552,119.02801513671876,10206400.0,[],[],[]
2018-02-01,122.48258810530145,125.14138269985945,118.10117101547594,120.09528350830078,7285900.0,[],[],[]
2018-03-01,120.42294867482367,131.13969732750036,118.09181550780724,129.9853515625,5899900.0,[],[],[]
2018-04-01,130.36072616022815,132.01240427281945,126.56939957385465,127.66737365722656,4706000.0,[],[],[]
2018-05-01,127.48905879123268,130.67983430206291,115.05455284812709,115.2140884399414,7168200.0,[],[],[]
2018-06-01,116.25577962994544,121.99912432912554,110.42179606296145,113.2164535522461,5175000.0,[],[],[]
2018-07-01,113.45170257407041,126.08884705609375,112.57660828624047,124.06574249267578,5704400.0,[],[],[]
2018-08-01,123.7363840318205,126.60639899157322,118.23178564716147,125.1102066040039,3857300.0,[],[],[]
2018-09-01,125.11963460599405,128.37725376165108,116.88624203649736,126.0188217163086,4056700.0,[],[],[]
2018-10-01,126.13205413560247,134.4904904535315,112.68866749854853,115.24527740478516,7070000.0,[],[],[]
2018-11-01,114.97167320037121,125.75468238288727,111.58485964613718,125.1037368774414,6753000.0,[],[],[]
2018-12-01,126.81126199369216,134.14148690345775,116.78298889888653,126.13206481933594,6098200.0,[],[],[]
2019-01-01,124.69809506152811,132.00936657698298,120.01882111953557,130.21693420410156,5543600.0,[],[],[]
2019-02-01,130.67918944737735,139.29240833592124,129.71693316394442,138.72637939453125,4894100.0,[],[],[]
2019-03-01,139.48106645270764,139.921749904007,133.19806223163408,135.69483947753906,4606700.0,[],[],[]
2019-04-01,136.4797238764221,147.24069773211934,134.55069340639164,146.90972900390625,4910800.0,[],[],[]
