Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-29,46.771421251798934,54.81213285332985,46.5723931680942,52.72234344482422,672200.0,[],[],[]
2025-07-06,50.00561985366951,54.33446303896188,43.53722988335888,44.98017883300781,43854700.0,[],[],[]
2025-07-13,44.33333990942508,49.806593404369615,43.786015475213965,47.16947937011719,17770500.0,[],[],[]
2025-07-20,46.940594608498735,49.51800230916916,46.19424211066141,46.413177490234375,8444900.0,[],[],[]
2025-07-27,46.76147384248939,48.76169669805906,45.67677248564034,47.26898956298828,7962400.0,[],[],[]
2025-08-03,47.12967449656984,48.50993057309134,43.27849822577339,44.16416931152344,4743700.0,[],[],[]
2025-08-10,44.75129785372762,45.33842864860183,41.79573793136272,44.78115081787109,7079100.0,[],[],[]
2025-08-17,44.86076561591637,47.159522018321084,42.2385787658625,43.28844833374024,7223800.0,[],[],[]
2025-08-24,43.42776894711217,43.77606592811644,40.77074972608518,43.5372314453125,6723600.0,[],[],[]
2025-08-31,43.49742080478251,43.49742080478251,41.02948569595553,41.60666275024414,6283500.0,[],[],[]
2025-09-07,41.9350612468713,44.18407106723088,40.800605980646345,43.06951522827149,4478900.0,[],[],[]
2025-09-14,43.05955461634357,43.62743828819376,41.156645698446745,41.16660690307617,5476900.0,[],[],[]
2025-09-21,41.16660690307617,44.1455034480902,40.54891076718031,43.25880432128906,7196700.0,[],[],[]
2025-09-28,42.840370051412464,44.79309527217853,41.90386132360117,42.98981475830078,4787800.0,[],[],[]
2025-10-05,43.39829198826027,45.610049734448964,42.192783175670115,44.13554382324219,4499200.0,[],[],[]
2025-10-12,44.78313073832834,45.29123576884883,41.24631294172429,41.2662353515625,3306300.0,[],[],[]
2025-10-19,41.99352383332119,43.597546860125064,40.96734541562198,42.192779541015625,5027100.0,[],[],[]
2025-10-26,42.24259660472495,44.09568707834424,41.854045834146234,43.24884414672852,4533900.0,[],[],[]
2025-11-02,43.906394751794075,44.81301710589785,42.42192767101599,43.75695037841797,5870500.0,[],[],[]
2025-11-09,43.746990479054254,47.60262176670364,42.47174275021035,46.47682571411133,7834100.0,[],[],[]
2025-11-16,46.83548457126078,48.64872416650356,45.66982975001946,47.283809661865234,8432600.0,[],[],[]
2025-11-23,47.02478153606819,47.56277782148115,43.90639876788288,45.799346923828125,7574300.0,[],[],[]
2025-11-30,45.79934358793297,49.80441903845024,45.50045425836957,49.18671798706055,5536800.0,[],[],[]
2025-12-07,48.77824336989186,51.57781508970968,47.94136181857376,50.91029739379883,7930300.0,[],[],[]
2025-12-14,52.22668819238868,52.745263985792256,50.092541993869396,50.8205451965332,7006700.0,[],[],[]
2025-12-21,51.08980630254978,52.20673985182274,49.42437839551783,52.12696075439453,8586600.0,[],[],[]
2025-12-28,52.346357786180796,52.46104094733596,50.28201871122231,51.349098205566406,3403700.0,[],[],[]
2026-01-04,51.08980692918952,51.49868516778791,50.21221206320647,51.079833984375,3757400.0,[],[],[]
2026-01-11,50.80060186834175,52.83501656296337,50.52535996974154,52.376277923583984,5543300.0,[],[],[]
2026-01-18,52.007290646845604,54.231185265113794,51.38898456631111,53.38351440429688,5165200.0,[],[],[]
2026-01-25,52.585697343709676,55.09880824978359,51.46377604605657,53.58296203613281,5226300.0,[],[],[]
2026-02-01,53.57299520579629,54.25113467454751,52.266577633804495,52.82504653930664,8487800.0,[],[],[]
2026-02-08,52.09704413791697,56.863964663154256,37.168008645937775,39.4118537902832,21577700.0,[],[],[]
2026-02-15,40.91771548902899,44.10896678092589,39.68609459927549,44.009239196777344,16197900.0,[],[],[]
2026-02-22,43.570438657082505,45.28573476465148,42.51334465256228,43.56047058105469,8105200.0,[],[],[]
2026-03-01,43.42085333252382,46.951167737596656,41.875095681565014,45.7644157409668,9842500.0,[],[],[]
2026-03-08,44.89679990016761,47.17056151860603,43.91948100669392,44.51783752441406,8896800.0,[],[],[]
2026-03-15,43.7291169150885,45.97547463982119,41.81222876298019,42.26150131225586,7676300.0,[],[],[]
2026-03-22,42.77067103802645,43.85890872187437,40.39452451095872,40.73397445678711,7077900.0,[],[],[]
2026-03-29,41.83219319277477,43.80899185333081,39.745581285348926,39.85540008544922,5287100.0,[],[],[]
2026-04-05,40.2148128024554,43.18999104050564,38.86699905951446,41.93203353881836,4237600.0,[],[],[]
2026-04-12,41.98194816044324,45.71590348393876,41.013520537290944,45.336517333984375,5269300.0,[],[],[]
2026-04-19,45.18675655181898,47.41315010143151,44.647632652674424,47.32329559326172,5948200.0,[],[],[]
2026-04-26,47.07370070186573,47.283359953832154,44.20834151629994,44.55777740478516,4359300.0,[],[],[]
2026-05-03,44.61767672401407,45.92556188722406,42.74072348862351,45.61606216430664,5292000.0,[],[],[]
2026-05-10,45.56614235142248,47.922322314980896,44.83732413269222,47.153568267822266,6523000.0,[],[],[]
2026-05-17,47.293342695786734,62.2490998281719,47.27337460365209,59.25395584106445,20018500.0,[],[],[]
2026-05-24,59.90290415547213,62.04942884158823,56.7579971548564,61.45039749145508,7705500.0,[],[],[]
2026-05-31,62.309003922180985,62.84813097306768,60.39211570888616,61.76987838745117,6968600.0,[],[],[]
2026-06-07,61.42044275584663,63.20755019460784,59.66828084252129,60.07262420654297,5984100.0,[],[],[]
2026-06-14,61.29166781588521,66.95720642104776,60.452329534345644,66.02793884277344,7510900.0,[],[],[]
2026-06-21,67.50676695831213,70.16467449885221,66.89724696814757,68.12628173828125,7096200.0,[],[],['shooting_star']
2026-06-28,68.36608662089098,75.35058495704048,65.76813621603439,72.1131362915039,10456900.0,[],[],[]
2026-07-05,72.15310405790267,74.30141151635115,67.19701108762175,68.30613708496094,6227600.0,[],[],[]
2026-07-12,68.87568726932315,71.25380921626234,66.4276232317391,69.1954345703125,7271900.0,[],[],[]
2026-07-19,68.38608139057021,70.11470794677734,64.6450221430926,70.11470794677734,6888500.0,[],[],[]
2026-07-26,70.17467139580633,72.39791675906916,69.11549540297891,69.37529754638672,7022100.0,[],[],[]
2026-08-02,69.98481225145441,71.24382155739193,62.51071176676943,65.31849670410156,14397800.0,[],[],[]
2026-08-09,64.7689291311886,67.94642180834437,63.18018171239206,67.3968505859375,8678700.0,[],[],[]
2026-08-16,67.94642293651759,73.2872105434506,67.60669448105901,72.23303985595703,6119300.0,[],[],[]
2026-08-23,71.94326707269137,72.83256518080262,63.110236904488325,63.55988311767578,5012900.0,[],[],[]
2026-08-30,63.04029115235768,64.76892535774785,61.352624024371266,61.661376953125,5693700.0,[],[],[]
2026-09-06,62.07105425918514,63.92959060415885,60.19253607630098,63.40999984741211,5029400.0,[],[],[]
2026-09-13,63.2599983215332,67.94999694824219,62.96500015258789,67.25,8258400.0,[],[],[]
2026-09-20,65.63999938964844,69.41000366210938,63.84999847412109,67.95999908447266,9699800.0,[],[],[]
2026-09-27,68.80999755859375,70.62999725341797,67.95999908447266,69.37000274658203,2736607.0,[],[],[]
