Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,75.0998483126683,75.0998483126683,73.82310387819146,74.37028503417969,37200.0,[],[],[]
2024-09-26,74.72593935338064,75.40078721574451,74.03284841063862,74.91744995117188,35500.0,[],[],[]
2024-09-27,75.3825360995966,75.9297101212676,74.37026102854242,74.82624053955078,27800.0,[],[],[]
2024-09-30,74.91744447521029,74.91744447521029,73.96900613807108,74.58001708984375,47300.0,[],[],[]
2024-10-01,74.20612260081302,74.82625513505438,73.58599006657165,74.38851165771484,30200.0,[],[],[]
2024-10-02,74.12403621518374,74.2334738144352,73.69541431523542,73.93252563476562,22300.0,[],[],[]
2024-10-03,73.71366856981655,73.71366856981655,73.04793524940504,73.18473052978516,20800.0,[],[],[]
2024-10-04,73.6954085850976,74.68032602869137,73.6954085850976,74.53441619873047,33500.0,[],[],[]
2024-10-07,74.14229051737783,74.14229051737783,72.42780265804977,72.51899719238281,47400.0,[],[],[]
2024-10-08,72.53724056377256,73.1208939350731,72.37308761823822,72.61019897460938,28100.0,[],[],[]
2024-10-09,72.44603029332967,73.63157290228396,72.19068286856091,73.27590942382812,23600.0,[],[],[]
2024-10-10,73.00232966267981,73.26679168225704,72.47339170813363,73.05704498291016,36700.0,[],[],[]
2024-10-11,73.2576813890462,74.17875513608887,73.22120218752526,73.85045623779297,19700.0,[],[],[]
2024-10-14,73.631582821074,73.74102042830086,72.89289810595803,73.6042251586914,24000.0,[],[],[]
2024-10-15,73.40360205893398,74.82626329720081,73.40360205893398,74.11492919921875,37600.0,[],[],[]
2024-10-16,74.44322184354024,76.65016824278104,74.22435359882984,76.48601531982422,38700.0,[],[],[]
2024-10-17,76.75048163456913,77.22469730789466,76.12122762550828,76.86903381347656,26700.0,[],[],[]
2024-10-18,77.04230691754422,77.3888488666722,76.46776823841894,76.8416748046875,31600.0,[],[],[]
2024-10-21,76.81432231059281,77.55300699605996,74.74417114257812,74.74417114257812,27900.0,[],[],[]
2024-10-22,74.68945591555959,74.68945591555959,73.05704819909764,73.06616973876953,26400.0,[],[],[]
2024-10-23,72.71050875801072,73.47655113241609,72.50075508443035,73.07528686523438,47600.0,[],[],[]
2024-10-24,72.9932200649496,73.33976207926176,72.8108240381824,73.23033142089844,38100.0,[],[],[]
2024-10-25,73.4947914512026,73.4947914512026,71.65263685683027,72.09949493408203,54500.0,[],[],[]
2024-10-28,72.227155047403,73.12087799103487,71.89884922792153,72.2180404663086,55100.0,[],[],[]
2024-10-29,71.57967317179192,72.2271633463621,71.57967317179192,71.80766296386719,32600.0,[],[],[]
2024-10-30,71.60703672182666,72.44604451350403,71.60703672182666,71.87150573730469,40900.0,[],[],[]
2024-10-31,72.07213451980509,72.82906232625128,71.30609213089319,71.37904357910156,51100.0,['engulfing'],[],[]
2024-11-01,71.6891091136367,71.95357810123211,70.95953901284273,71.2513656616211,30500.0,[],[],[]
2024-11-04,71.51583765075962,71.6982336624614,70.32117334432277,71.39728546142578,31600.0,[],[],[]
2024-11-05,71.17842232194273,72.8746670853783,71.17842232194273,72.74698638916016,38400.0,[],[],[]
2024-11-06,79.02125940261918,82.07632107325101,78.6291167014058,80.52599334716797,142300.0,[],[],[]
2024-11-07,80.316241983766,80.316241983766,77.52564921395368,77.89043426513672,73100.0,[],[],[]
2024-11-08,77.9725123147226,79.5866770521321,77.9725123147226,78.75679779052734,68800.0,[],[],[]
2024-11-11,79.44076179435551,80.60806838844024,79.33132419202401,79.52283477783203,52900.0,[],[],['shooting_star']
2024-11-12,79.61403028535011,80.04264520750743,78.77502264581658,79.02125549316406,49100.0,[],[],[]
2024-11-13,79.0759845551052,79.36781123245191,78.28257751464844,78.28257751464844,36800.0,[],[],[]
2024-11-14,78.45584015946157,78.45584015946157,77.20646064698421,77.53475952148438,49000.0,[],[],[]
2024-11-15,78.22785573897359,78.84798824693286,76.87816007663038,77.38885498046875,47500.0,[],[],[]
2024-11-18,77.58037186939318,77.93603541454777,76.65017651076501,77.36150360107422,47600.0,[],[],[]
2024-11-19,76.6410495523032,77.14262292164732,75.58317357443477,76.58633422851562,62400.0,[],[],[]
2024-11-20,76.29451751708984,76.44042738544138,74.81714096298367,76.29451751708984,98500.0,[],[],[]
2024-11-21,76.6045648747414,77.84482981504335,76.30361670002934,77.30677032470703,55000.0,[],[],[]
2024-11-22,77.233823592903,78.33729334309449,77.233823592903,77.38885498046875,79700.0,[],[],[]
2024-11-25,77.79010306400379,78.97564555251942,77.70802313855486,78.32815551757812,145400.0,[],[],[]
2024-11-26,77.9816334929583,78.7841550878183,77.1608688177057,78.4102554321289,178500.0,[],[],[]
2024-11-27,78.53793545634213,79.39517244566635,77.6806915093208,77.71717071533203,49300.0,[],[],[]
2024-11-29,78.0454731227208,78.75680021389735,77.64420883223275,78.28257751464844,31900.0,[],[],[]
2024-12-02,78.50377150859299,79.04752517770231,77.4531228670778,78.83555603027344,70600.0,[],[],[]
2024-12-03,79.03830388555657,79.03830388555657,77.41624721324402,78.2272720336914,54400.0,[],[],[]
2024-12-04,78.48533600039012,79.40695803685453,77.75725374781305,79.34243774414062,51100.0,[],[],[]
2024-12-05,79.64657540065073,82.32849892531068,79.64657540065073,80.3009262084961,70200.0,[],[],[]
2024-12-06,80.45760791838082,80.531332338632,78.82633294943163,79.50833129882812,37600.0,[],[],[]
2024-12-09,79.81246615311777,80.43916941290097,78.2457115193688,78.5221939086914,55800.0,[],[],[]
2024-12-10,78.33786205687285,78.33786205687285,77.12132142148164,77.4346694946289,52500.0,[],[],[]
2024-12-11,77.78489955147779,78.40238461461615,77.12133057497533,77.97843933105469,127600.0,[],[],[]
2024-12-12,78.15355143575471,78.44847020590623,76.95543997684142,76.97386932373047,38400.0,[],[],[]
2024-12-13,77.07525535927054,77.66509295351864,76.63288067929386,77.14898681640625,27400.0,[],[],[]
2024-12-16,76.80798133657954,77.26879237996603,76.62365973179234,77.09368896484375,33900.0,[],[],[]
2024-12-17,76.66051941316738,76.9001431056275,76.23657413045666,76.84484100341797,52000.0,[],[],[]
2024-12-18,76.61442595951273,77.674292550019,75.44396924119448,75.4808349609375,104500.0,[],[],[]
2024-12-19,75.53612700518396,76.43931952423885,75.39788231952842,75.66515350341797,74600.0,[],[],[]
2024-12-20,74.8449219820081,76.62365272815525,74.8449219820081,75.68360137939453,194100.0,[],[],[]
2024-12-23,75.08455141176997,75.4808491844137,74.41176420466094,74.90022277832031,60600.0,[],[],[]
2024-12-24,74.61451938535393,75.48084635150676,74.61451938535393,75.46240997314453,26000.0,[],[],[]
2024-12-26,75.31496005144606,76.04304236305614,74.52236447330947,75.84950256347656,36200.0,[],[],[]
2024-12-27,75.64673761637584,75.84949558721588,74.85414211113824,75.53614044189453,91400.0,[],[],[]
2024-12-30,75.07534015896424,76.01539869786984,74.66982415932503,75.69282531738281,34200.0,[],[],[]
2024-12-31,76.33795578117804,76.39325085390121,75.5361420696011,75.94165802001953,43700.0,[],[],[]
2025-01-02,76.0799064111494,76.19971475164752,75.23200874370141,76.06147003173828,57800.0,[],[],[]
2025-01-03,76.30110050544376,76.5775829383437,75.73891041770229,75.99696350097656,48100.0,[],[],[]
2025-01-06,75.74812098771864,76.09833484672693,74.00625581943535,74.2458724975586,47600.0,[],[],[]
2025-01-07,74.47627580894302,74.80806031034075,73.5270062199399,74.01546478271484,41800.0,[],[],[]
2025-01-08,73.68367081500405,74.16291815830554,72.07083243041056,74.02467346191406,48600.0,[],[],[]
2025-01-10,73.04776190581117,73.04776190581117,70.78978378025235,71.80357360839844,67400.0,[],[],[]
2025-01-13,71.49944170151117,72.6975461707004,71.49944170151117,71.95103454589844,43000.0,[],[],[]
2025-01-14,72.2090876892627,73.08463287353516,71.78514238135516,73.08463287353516,35200.0,[],[],[]
2025-01-15,73.65602991554822,74.06154585310647,73.12148745811562,73.48092651367188,34900.0,[],[],[]
2025-01-16,73.41640972901034,74.0062472290944,72.94638055408103,73.70211029052734,27100.0,[],[],[]
2025-01-17,73.98781365527138,74.06154510342981,73.00167838826054,73.13992309570312,26000.0,[],[],[]
2025-01-21,73.64683167008066,74.56845384871912,73.3519058227539,73.3519058227539,51600.0,[],[],[]
2025-01-22,72.9095309101985,73.62839508249407,71.02020263671875,71.02020263671875,46600.0,[],[],[]
2025-01-23,70.7713515650812,71.22294435931909,70.51329853980242,71.09391784667969,54000.0,[],[],[]
2025-01-24,70.64233383535603,71.39806365966797,70.47644157970616,71.39806365966797,35600.0,[],[],[]
2025-01-27,71.6561116431599,73.89565342014495,71.24138454911072,73.5822982788086,67300.0,[],[],[]
2025-01-28,73.26895742780415,73.26895742780415,72.26439270733408,72.38420104980469,31800.0,[],[],[]
2025-01-29,72.08928570675228,73.2136658549154,71.90495705787856,72.78050231933594,28300.0,[],[],[]
2025-01-30,73.11228309426222,73.4901445000291,72.71598530884702,73.2781753540039,44000.0,[],[],[]
2025-01-31,73.14915208800738,73.61917431874488,72.36576764060699,72.81736755371094,47200.0,[],[],[]
2025-02-03,71.65611608016854,72.61460387858023,71.15843931764218,72.19065856933594,35400.0,[],[],[]
2025-02-04,71.6653339549581,72.46714065376959,71.6653339549581,71.95103454589844,33800.0,[],[],[]
2025-02-05,71.84966119434552,73.09384967712607,70.59625452136719,73.0569839477539,30500.0,[],[],[]
2025-02-06,73.1675792516557,73.56387704292747,72.60538919819065,73.06620025634766,27100.0,[],[],[]
2025-02-07,72.79891553954924,73.38875302242566,71.88651178188375,71.96024322509766,34100.0,[],[],[]
2025-02-10,71.85887252811422,72.78049458022512,71.44413838581337,71.64689636230469,83800.0,[],[],[]
2025-02-11,71.55473349998014,72.74362675668972,71.2229490082743,72.55008697509766,28700.0,[],[],[]
2025-02-12,71.67454168906913,72.53165045236379,71.41648864746094,71.41648864746094,38200.0,[],[],[]
2025-02-13,71.83121812260342,72.68832683036091,71.39805467450631,72.60537719726562,33200.0,[],[],[]
2025-02-14,72.64224297410303,73.23208046897899,71.60081268533524,71.84964752197266,24100.0,[],[],[]
2025-02-18,71.5455213282172,71.9879030315039,71.49944444191604,71.52709197998047,30800.0,[],[],[]
2025-02-19,71.11236463127463,71.66533648514793,70.65155358114377,71.14922332763672,35200.0,[],[],[]
2025-02-20,70.66076495306245,71.64690032206585,70.43957761712842,71.52709197998047,37200.0,[],[],[]
2025-02-21,71.94181324950033,72.11692368485919,71.01098006392058,71.65611267089844,42900.0,[],[],[]
2025-02-24,71.72062363216097,72.70675888916378,71.48099994378688,72.18143463134766,42700.0,[],[],[]
2025-02-25,72.94638069972133,73.93251593133864,71.86808467692269,73.42562103271484,74700.0,[],[],[]
2025-02-26,70.49487109305323,71.42571136479809,67.7853069529661,69.37049102783203,133800.0,[],[],[]
2025-02-27,69.09400710496381,70.4487926609699,69.09400710496381,70.09857177734375,118100.0,[],[],[]
2025-02-28,70.28289942328075,70.91881385570595,69.36127737431035,70.17230224609375,74000.0,[],[],[]
2025-03-03,70.43343228959272,71.56194036347307,70.31219085482779,71.31945037841797,63600.0,[],[],[]
2025-03-04,71.13292966384194,72.09356132304646,69.94847200210464,70.3495101928711,55900.0,[],[],[]
2025-03-05,70.31220658168655,71.33811612642867,69.84588341448315,70.46143341064453,54400.0,[],[],[]
2025-03-06,70.3308656044905,71.4127316848074,70.0603973055295,70.70391845703125,70000.0,[],[],[]
2025-03-07,71.03034217497735,71.86039677243663,70.47074872972397,71.19821166992188,62500.0,[],[],[]
2025-03-10,70.83447169769654,71.87903793919583,70.49871851705481,70.92774200439453,63900.0,[],[],[]
2025-03-11,70.88110767263007,71.18888261103997,70.088359865186,71.03033447265625,50900.0,[],[],[]
2025-03-12,70.89043258243332,71.05830916630727,69.69664670400759,71.04898071289062,59000.0,[],[],[]
2025-03-13,71.06764004578902,73.25936438382928,70.93707014252612,72.8769760131836,73600.0,[],[],[]
2025-03-14,72.8769760131836,73.74433729373061,72.41065289709437,72.8769760131836,86200.0,[],[],[]
2025-03-17,72.47593271002764,74.08941370812862,72.47593271002764,73.18474578857422,75500.0,[],[],[]
2025-03-18,73.24070494639727,73.55780835446586,72.66246885634263,72.93292999267578,69900.0,[],[],[]
2025-03-19,72.94225880023089,72.94225880023089,71.46867608939168,72.14018249511719,45900.0,[],[],[]
2025-03-20,71.69251467410665,72.56919724787865,71.48733137529011,71.93499755859375,47200.0,[],[],[]
2025-03-21,72.10287256017685,72.50391069475225,71.08629165830291,71.36608123779297,219000.0,[],[],[]
2025-03-24,71.86971294493021,73.02619934082031,71.86971294493021,73.02619934082031,101200.0,[],[],[]
2025-03-25,72.3733490527457,73.5951205037181,72.30806409853544,73.05418395996094,67800.0,[],[],[]
2025-03-26,73.32465272291397,74.21999229330508,73.13811919854516,73.5857925415039,46000.0,[],[],[]
2025-03-27,74.02413769241866,74.2852775119366,73.63242084761532,74.18268585205078,33500.0,[],[],['hanging_man']
2025-03-28,73.71636509864376,73.87491326340741,73.2127352380475,73.82828521728516,33000.0,[],[],[]
2025-03-31,73.60443774502718,74.27594415981623,73.15677154551845,73.56713104248047,65100.0,[],[],[]
2025-04-01,73.68837785293184,74.81687889492126,73.3619531078152,74.5837173461914,48300.0,[],[],[]
2025-04-02,73.9495117551966,74.91946457446998,73.77230671531703,74.42516326904297,60200.0,[],[],[]
2025-04-03,73.37127516277067,74.08008827017545,72.50391390840815,74.02413177490234,111000.0,[],[],[]
2025-04-04,72.94225642325758,73.8189461038889,70.30286604280094,71.10494232177734,72400.0,[],[],[]
2025-04-07,67.4023372544855,71.55261708371046,65.94741147000232,68.10182189941406,107600.0,[],[],[]
2025-04-08,69.55675640505996,71.1236023304898,69.02514834726372,70.19095611572266,114400.0,[],[],[]
2025-04-09,68.93188198406851,72.53188966150107,68.93188198406851,70.8064956665039,84800.0,[],[],[]
2025-04-10,70.42411774985364,71.75780212311504,69.67799793097731,70.85313415527344,55700.0,[],[],[]
2025-04-11,69.9951063591254,71.08630080210006,68.80131314029063,70.24691772460938,58200.0,[],[],[]
2025-04-14,70.22827092328329,75.53502365920774,70.22827092328329,72.04692840576172,86000.0,[],[],[]
2025-04-15,71.62723304287539,72.53189390555704,71.62723304287539,71.98163604736328,43100.0,[],[],[]
2025-04-16,72.43863256458262,74.63034983003055,71.62723488062949,72.12153625488281,60300.0,[],[],[]
2025-04-17,71.90701484042928,72.55054294388036,70.91841222453944,71.68318176269531,47100.0,[],[],[]
2025-04-21,71.71117526564257,71.71117526564257,69.70598424642586,70.35884094238281,49800.0,[],[],[]
2025-04-22,71.10495532837705,71.92568866565946,69.85521264191796,71.88838195800781,64600.0,[],[],[]
2025-04-23,71.77645311399166,72.69977089072151,70.8904420403806,71.18888854980469,46100.0,[],[],[]
2025-04-24,70.69459464700105,72.41998893407329,70.69459464700105,72.21480560302734,52900.0,[],[],[]
2025-04-25,71.65520995429388,71.65520995429388,70.21893393838842,71.3474349975586,52700.0,[],[],[]
2025-04-28,71.20753679512629,71.83240804884362,70.48007388894482,71.64588165283203,39200.0,[],[],[]
2025-04-29,71.13291962711395,72.76505041020566,71.10494138074503,72.58785247802734,46100.0,[],[],[]
2025-04-30,72.08422635662525,72.08422635662525,70.74121353852645,71.3474349975586,42400.0,[],[],[]
2025-05-01,70.89976256808396,71.84173724335552,70.59199472304705,71.08629608154297,36400.0,[],[],[]
2025-05-02,71.08629870492572,72.56920283513885,70.89976518458285,72.35469818115234,38600.0,[],[],[]
2025-05-05,72.33603484687741,72.74640143965907,71.69251382654554,72.69044494628906,44000.0,[],[],[]
2025-05-06,72.37335124446052,72.83034593777168,71.91635655114936,72.27075958251953,33400.0,[],[],[]
2025-05-07,72.31739865480252,72.73708666505837,71.42205901487027,71.8230972290039,42200.0,[],[],[]
