Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.35123620339137,34.498370243593364,32.22393789488207,34.38804244995117,11440600.0,[],[],[]
2016-11-01,34.27769068311221,40.72759081895127,32.7076729549121,39.79405975341797,21271500.0,[],[],[]
2016-12-01,39.88742432918848,43.01205886327083,39.785569107313535,41.09529876708984,13375600.0,[],[],[]
2017-01-01,41.3593881202013,41.94719613722436,38.36925145088795,39.732269287109375,13635600.0,[],[],[]
2017-02-01,39.80043097597786,41.35937920959076,34.75721848944323,36.03504943847656,22421700.0,[],[],[]
2017-03-01,36.426938643765546,38.25676741621941,34.48931702157579,38.12833023071289,23708100.0,[],[],[]
2017-04-01,38.145444837106375,40.61141503486846,37.51182983878074,40.1404914855957,14552700.0,[],[],[]
2017-05-01,40.311730195663394,44.34460918382745,39.01880758854389,41.88719940185547,23935300.0,[],[],[]
2017-06-01,42.04133590137876,44.62861309614747,41.2584583045697,43.80326461791992,15361400.0,[],[],[]
2017-07-01,43.93222778583437,44.45665923645061,40.49329832956596,40.66524505615234,12775600.0,[],[],[]
2017-08-01,44.095573357312794,44.10416921835291,39.470224468589876,40.79420852661133,11877300.0,[],[],[]
2017-09-01,40.725427174181775,43.07554201418193,38.07745062600192,42.43648910522461,12694100.0,[],[],[]
2017-10-01,42.496927058159656,46.29670336002667,41.81469942811147,43.187801361083984,13355500.0,[],[],[]
2017-11-01,43.6714095040187,44.56089324709109,41.19292218116383,44.10319519042969,13204000.0,[],[],[]
2017-12-01,43.96502729811476,48.552386327756274,42.721468486049154,45.682071685791016,15023900.0,[],[],[]
2018-01-01,46.15901845202821,52.402574717068326,46.0549599707446,50.91973876953125,14404000.0,[],[],[]
2018-02-01,50.728961585454954,51.76955729810264,46.00292861669908,47.91934967041016,18384800.0,[],[],[]
2018-03-01,47.80662826744198,52.2422488378167,47.71123994554132,50.31766891479492,15745900.0,[],[],[]
2018-04-01,50.31767202633574,56.5703648540566,49.48165748672682,55.80401992797852,18651100.0,[],[],[]
2018-05-01,55.12475351373022,55.79530779416109,51.26688987638022,53.966529846191406,18177400.0,[],[],[]
2018-06-01,54.35841375516412,60.70024298998313,53.74010904997658,57.27313232421875,13148500.0,[],[],[]
2018-07-01,57.194430009301016,61.95046085056978,52.80562887448609,54.93883514404297,15179100.0,[],[],[]
2018-08-01,54.83393032604361,60.46419929359072,53.9334346408478,60.28059768676758,12422500.0,[],[],[]
2018-09-01,60.25437240324904,65.77973469546767,58.22295456554267,60.78451156616211,14247000.0,[],[],[]
2018-10-01,60.84593206285436,61.5915916498611,51.1084581227469,53.03841781616211,21734000.0,[],[],[]
2018-11-01,53.424408913613206,59.48617903322437,52.88928705436125,57.9246826171875,12468200.0,[],[],[]
2018-12-01,58.328214645063,58.74052649794492,49.61836751775382,52.58682632446289,12316200.0,[],[],[]
2019-01-01,51.83810825670753,59.60723210101379,50.913214874694276,53.59101104736328,16777600.0,[],[],[]
2019-02-01,53.546964999000636,58.74398798957683,53.30032228923823,55.766719818115234,18124300.0,[],[],[]
2019-03-01,56.09263471995661,56.09263471995661,52.08217538135752,55.056785583496094,15788100.0,[],[],[]
2019-04-01,55.322362878299174,56.02174686151302,47.36352406278761,47.81502532958984,23269700.0,[],[],[]
2019-05-01,47.83274026791298,50.46207463898266,45.00862324737448,45.38044738769531,24107300.0,[],[],[]
2019-06-01,45.44241927891411,50.2141893887843,45.371593706730536,47.7729606628418,20693500.0,[],[],[]
2019-07-01,47.90647408009951,53.80800346521547,46.59798761876943,49.16154479980469,20645700.0,[],[],[]
2019-08-01,48.92120855106783,50.85278413905608,43.29563074877064,45.805782318115234,20464200.0,[],[],[]
2019-09-01,45.6633569574224,49.27838298735835,45.39632045737205,47.01363754272461,15831000.0,[],[],[]
2019-10-01,47.12106046284851,54.819404058040796,42.53784972985378,50.57635116577149,23271600.0,[],[],[]
2019-11-01,50.70167789146671,54.148036993685594,49.770714911833245,51.8295783996582,13005500.0,[],[],[]
2019-12-01,51.91909509471982,52.635219861351715,49.379814477830344,50.68474197387695,13678100.0,[],[],[]
2020-01-01,50.97271814481734,57.65028617465055,49.65879573515752,56.24637985229492,21309900.0,[],[],[]
2020-02-01,56.58835880184244,65.23679835602339,49.56881967253868,50.59475326538086,21372800.0,[],[],[]
2020-03-01,51.458689188362484,54.68948214854668,22.804431702632396,37.448238372802734,48567600.0,[],[],[]
2020-04-01,35.60756552822309,48.22934734135816,30.112732359467167,42.69824600219727,41660300.0,[],[],[]
2020-05-01,41.10237970222079,50.795402666879525,37.79280511153497,47.014305114746094,32309000.0,[],[],[]
2020-06-01,47.195655748281226,57.07002019227577,44.230620870208504,47.66715621948242,33419300.0,[],[],[]
2020-07-01,47.1049828270879,51.647742398565946,42.47155998904903,50.949554443359375,24917900.0,[],[],[]
2020-08-01,50.958607314735694,59.35499605309345,50.097206688932594,57.115360260009766,19984600.0,[],[],[]
2020-09-01,56.716391660203996,60.361475370662056,53.90551483764741,55.12052917480469,16921200.0,[],[],[]
2020-10-01,55.66457675290908,69.10240806680287,55.41069153225668,63.498783111572266,22314100.0,[],[],[]
2020-11-01,63.816131812832644,76.41073265267775,62.06612955820875,68.73065948486328,19634700.0,[],[],['shooting_star']
2020-12-01,69.2656277579546,75.70347614483742,67.6062976540276,70.87055206298828,14680200.0,[],[],['shooting_star']
2021-01-01,71.1607045577238,75.50399157076694,66.37314333179062,69.10240173339844,14852600.0,[],[],[]
2021-02-01,69.32912667000254,86.9832626959363,68.01436047461274,82.40424346923828,17771100.0,[],[],[]
2021-03-01,83.33819070780133,90.34725685477501,81.1438871043234,86.99234771728516,18182500.0,[],[],[]
2021-04-01,87.30062103271484,100.42111020811167,85.83171981337289,97.03897857666016,15100000.0,[],[],[]
2021-05-01,98.02732167215416,99.20608234748472,86.04931645627433,91.68544006347656,16998700.0,[],[],[]
2021-06-01,91.94033876708751,93.58814306743035,81.6711257996246,87.57955932617188,20265500.0,[],[],[]
2021-07-01,88.10759338318171,93.04191327272487,80.80628957545764,83.91067504882812,16990400.0,[],[],[]
2021-08-01,84.16561350115906,87.17901368621138,79.48619416323463,86.48709106445312,18032800.0,[],[],[]
2021-09-01,86.94228254768971,89.07995934610415,81.07984897338183,83.50274658203125,13586300.0,[],[],[]
2021-10-01,84.38960134763333,88.14737253925867,78.4558098127774,81.19869995117188,19231500.0,[],[],[]
2021-11-01,81.37245348571918,87.87307750281705,74.34148617766294,75.83179473876953,16320800.0,[],[],[]
2021-12-01,77.25810210367861,84.72200530757146,73.47961607975746,82.00325775146484,19761600.0,[],[],[]
2022-01-01,82.26962440131845,85.8976639260726,70.4026770620055,78.4302978515625,20192100.0,[],[],[]
2022-02-01,78.65991536587457,88.21228215116653,78.43951280294228,87.17438507080078,22557500.0,[],[],[]
2022-03-01,86.33854039595037,86.8069748644712,64.28743919104598,77.40562438964844,32553700.0,[],[],[]
2022-04-01,77.40563573627018,81.37159196384101,72.98665662273115,76.11138916015625,21245000.0,[],[],[]
2022-05-01,76.34250244753568,78.65366927919915,63.39997292757524,72.0807113647461,31267500.0,[],[],[]
2022-06-01,72.8849815499849,75.95173945892228,64.0973634310966,68.05810546875,23271100.0,[],[],[]
2022-07-01,67.98373654284055,82.74827179608296,67.53744666490658,81.09330749511719,19671700.0,[],[],[]
2022-08-01,80.1914364828429,88.71730546058019,79.40114548402556,82.52510833740234,14789500.0,[],[],[]
2022-09-01,82.06953872112459,86.13930288002743,77.84875798951302,81.55940246582031,16394800.0,[],[],[]
2022-10-01,82.17627066329177,93.8129245993054,79.71808855863237,92.48571014404295,22275200.0,[],[],[]
2022-11-01,92.8689206180796,95.10277116396918,87.71887623300145,92.83152770996094,17161900.0,[],[],[]
2022-12-01,93.46710641438234,94.79699620464054,84.87966727371379,85.41497802734375,16737000.0,[],[],[]
2023-01-01,86.56073038465976,96.4311146519192,84.8984519291325,94.3180694580078,17561800.0,[],[],[]
2023-02-01,94.3556238644712,100.77935224371613,93.25682914157059,95.3604965209961,19227400.0,[],[],[]
2023-03-01,95.15388461722222,103.18948833121443,94.16394121883758,102.01880645751952,18031800.0,[],[],[]
2023-04-01,101.75445010319903,106.87144617818232,100.51770511149479,104.43569946289062,14234100.0,[],[],[]
2023-05-01,104.26574719893063,110.194673029889,97.76093396221053,101.86775970458984,25996600.0,[],[],[]
2023-06-01,102.52862144434606,107.46016125069995,101.34995098938154,106.53034210205078,28149900.0,[],[],[]
2023-07-01,106.56830784206176,112.10927074625934,103.26650414486136,105.83773803710938,19960800.0,[],[],[]
2023-08-01,105.84722176809998,106.68215893500131,97.5832496750722,98.76921844482422,18314300.0,[],[],[]
2023-09-01,99.2626154641632,99.6326437420223,88.64616806536225,91.66017150878906,17653300.0,[],[],[]
2023-10-01,91.41217819280098,97.11589395262266,86.8530222618328,96.8488311767578,24321400.0,[],[],[]
2023-11-01,97.52604838995781,108.23720460230273,96.53409553310381,107.3597183227539,15590000.0,[],[],[]
2023-12-01,106.98773083329458,118.86166276034815,106.42499239680284,117.14613342285156,18050900.0,[],[],[]
2024-01-01,116.29311457684908,122.3790303457835,110.67687436962528,120.490966796875,17381700.0,[],[],[]
2024-02-01,121.13308531927892,146.20502843345224,121.04683218114478,143.1572723388672,19268100.0,[],[],[]
2024-03-01,142.869776647578,151.20710629905443,140.88585334764966,148.65682983398438,12928800.0,[],[],[]
2024-04-01,148.75309923287398,155.4992820138495,141.2273471430086,154.72938537597656,16874900.0,[],[],['hanging_man']
2024-05-01,153.43017352217308,167.49999203651365,148.8300601442923,166.1719207763672,16669600.0,[],[],[]
2024-06-01,165.5752445216565,169.71779429485903,159.77217539088585,165.8447723388672,15915100.0,[],[],[]
2024-07-01,166.94581520513293,170.62567018513076,157.08455489694674,168.64569091796875,19295400.0,[],[],[]
2024-08-01,169.19622751381723,171.6494749257465,152.17809839520518,162.98585510253906,13699600.0,[],[],[]
2024-09-01,162.73474990458274,175.1590218091588,151.6513312121058,171.19422912597656,15253700.0,[],[],[]
2024-10-01,171.2039140060916,190.28147538167883,167.56870454144592,185.2697296142578,16155900.0,[],[],[]
2024-11-01,185.589631684316,199.73303742412799,178.91054051899104,198.9866180419922,13787300.0,[],[],[]
2024-12-01,197.73609712987349,198.83151217029496,173.39185508974558,175.4632110595703,13321400.0,[],[],[]
2025-01-01,176.58154989598344,180.1505220198561,168.8698570603456,176.11477661132812,16974400.0,[],[],[]
2025-02-01,174.1989995103178,180.2477803336142,162.74328896947517,179.0224609375,28010200.0,[],[],[]
2025-03-01,179.03217003185136,181.91069260017719,159.45481572693748,162.6864776611328,25213200.0,[],[],[]
2025-04-01,162.8035994555181,169.1009524003372,145.21009325439942,162.03233337402344,26843700.0,[],[],[]
2025-05-01,161.90540187152732,195.25693213082528,161.44652388999313,190.590087890625,23734300.0,[],[],[]
2025-06-01,189.58444214807506,192.78658525607688,177.54157768500735,183.61605834960935,21599600.0,[],[],[]
2025-07-01,183.12618573365816,188.4364462287799,177.64934778114835,181.3822021484375,16759400.0,[],[],[]
2025-08-01,180.42203490996323,182.20522075604217,166.73484917831883,169.056884765625,24290100.0,[],[],[]
2025-09-01,167.86669998879032,169.71590453343612,154.90240849312096,163.4304962158203,25884400.0,[],[],[]
2025-10-01,162.5550682486852,178.0374479133038,158.00086091272462,160.902587890625,23054200.0,[],[],[]
2025-11-01,160.51896280827896,175.7554145788495,153.44661457924002,172.38156127929688,22677600.0,[],[],[]
2025-12-01,171.1716915597611,174.30461015604905,162.46374198524916,163.93519592285156,18416500.0,[],[],[]
2026-01-01,163.67844035001102,194.549619623265,163.67844035001102,177.622802734375,18477600.0,[],[],[]
2026-02-01,178.84740823973752,189.6118058976639,170.90737756395455,180.59536743164065,21214000.0,[],[],[]
2026-03-01,178.96590238438984,180.3386184920209,157.60396217411554,163.80337524414062,21060500.0,[],[],[]
2026-04-01,163.80336344636493,167.7313289228839,155.6499162751787,159.6869659423828,21909000.0,[],[],[]
2026-05-01,159.56793929193563,184.0779264603535,152.5849213219154,179.15806579589844,26532000.0,[],[],[]
2026-06-01,178.39431021938088,196.1051658746943,159.38650020050218,192.48907470703125,26919100.0,[],[],[]
2026-07-01,193.44540409130687,209.43387449626155,180.78413783006175,204.6522674560547,18207700.0,[],[],[]
2026-08-01,208.43770356855157,215.47063504111594,194.04309916340316,194.8500061035156,16553700.0,[],[],[]
2026-09-01,192.69000244140625,196.75999450683597,160.0800018310547,160.3249969482422,16655915.0,[],[],[]
