Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,38.563744279203526,38.77874861303906,38.202149131615265,38.3682861328125,228600.0,[],[],[]
2025-12-08,38.59306657989922,38.710339980023456,38.251013881460125,38.31942367553711,262200.0,[],[],[]
2025-12-09,38.48556385316608,39.11102694885515,38.48556385316608,39.00352478027344,231700.0,[],[],[]
2025-12-10,39.05238915499009,39.7853544337011,38.905798336080395,39.5312614440918,424800.0,[],[],[]
2025-12-11,39.64853688601535,40.801735948800655,39.40421511386684,40.625823974609375,296400.0,[],[],[]
2025-12-12,41.11446444837317,41.241512804257326,40.86037146465897,41.15355682373047,245200.0,[],[],[]
2025-12-15,41.329470438285675,41.73992921179651,41.08514867460896,41.37833404541016,373700.0,[],[],[]
2025-12-16,41.47605711290853,41.7496999959447,41.13400816918068,41.35878372192383,285300.0,[],[],[]
2025-12-17,41.261059811625294,41.8083381652832,41.261059811625294,41.8083381652832,344000.0,[],[],[]
2025-12-18,41.69106766953762,42.40448680744117,41.64220405999302,42.11130142211914,346400.0,[],[],[]
2025-12-19,42.04288735598068,42.52175590019093,41.720380855221315,41.96470260620117,1047400.0,[],[],[]
2025-12-22,41.81811243229298,42.463121715626755,41.81811243229298,42.0037956237793,307000.0,[],[],[]
2025-12-23,42.04289081641062,42.345851154660906,41.73993047816033,41.818115234375,320200.0,[],[],[]
2025-12-24,41.818111472074804,42.20902403381533,41.75947291018941,41.94515609741211,221600.0,[],[],[]
2025-12-26,41.964702284707236,42.13084301268884,41.700834348304014,41.94515609741211,243200.0,[],[],[]
2025-12-29,41.86697467304787,42.41425672787837,41.4565121999115,42.39471054077149,304300.0,[],[],[]
2025-12-30,42.28720893050854,42.5999404722135,42.18947799369196,42.43379974365234,339300.0,[],[],[]
2025-12-31,42.45334777667621,42.56084994782109,42.0819813847902,42.18947982788086,257600.0,[],[],[]
2026-01-02,42.09174943232711,42.11129561906232,41.700833153730834,41.866973876953125,380100.0,[],[],[]
2026-01-05,41.720381312596324,42.85403410044879,41.720381312596324,42.47289276123047,345600.0,[],[],[]
2026-01-06,42.25789298177032,42.433801218044124,41.62265491857993,42.04288864135742,325600.0,[],[],[]
2026-01-07,42.0428898354802,42.375167585531216,41.64220228936466,42.121070861816406,331800.0,[],[],[]
2026-01-08,42.17970959491714,43.64564019306494,42.17970959491714,43.33290863037109,319800.0,[],[],[]
2026-01-09,43.24495168566894,43.72382397744732,43.24495168566894,43.27426910400391,322000.0,[],[],[]
2026-01-12,43.08858703552682,43.94860070038534,42.93222125355748,43.58700180053711,344800.0,[],[],[]
2026-01-13,43.626089821469385,43.87041156440149,42.863807176498455,42.95176315307617,287300.0,[],[],[]
2026-01-14,43.00062986269809,43.899732152179396,43.00062986269809,43.87041473388672,352900.0,[],[],[]
2026-01-15,43.909505868002135,44.82815431970574,43.909505868002135,44.74997329711914,330200.0,[],[],[]
2026-01-16,44.544746632221084,44.945434183527375,44.31019609406539,44.56428909301758,339800.0,[],[],[]
2026-01-20,44.280874904374464,44.789064587061695,43.52836347393688,43.606544494628906,316900.0,[],[],[]
2026-01-21,43.85086707336695,44.06587140843895,42.67812191633054,43.53813552856445,216100.0,[],[],[]
2026-01-22,43.44041067328089,43.49904551107553,43.03972312678225,43.20586013793945,181300.0,[],[],[]
2026-01-23,43.09835483227731,43.37199772496356,42.03311186246096,42.6488037109375,200200.0,[],[],[]
2026-01-26,42.87357854744614,43.35245080551811,42.59993938743584,43.07881164550781,172200.0,[],[],[]
2026-01-27,42.88335770014205,42.93222130805932,42.34585055694349,42.50221633911133,126900.0,[],[],[]
2026-01-28,42.61948840370288,42.97131233453223,42.25789324281902,42.6585807800293,183300.0,[],[],[]
2026-01-29,42.92244411927981,43.86064249158992,42.90290165957184,43.68473052978516,313500.0,[],[],[]
2026-01-30,43.401318698097626,43.88019100349754,41.49560816297812,42.6292610168457,298700.0,[],[],[]
2026-02-02,42.766079340057324,43.77268752892334,42.590171102214725,43.508819580078125,222900.0,[],[],[]
2026-02-03,43.303591639707165,44.300424903674,42.73676334668405,43.84109878540039,164200.0,[],[],[]
2026-02-04,44.00723476524462,44.84770222658052,44.00723476524462,44.378604888916016,265900.0,[],[],[]
2026-02-05,44.749973160062474,45.44384604363008,44.51542263691284,44.6229248046875,191200.0,[],[],[]
2026-02-06,44.91611085961996,45.19952499214152,44.37860374045938,44.427467346191406,189400.0,[],[],[]
2026-02-09,44.30042225472847,44.39814946517297,42.77585316663716,42.83449172973633,143400.0,[],[],[]
2026-02-10,42.707444941145845,43.225405886009064,42.52175801521054,42.69766998291016,202800.0,[],[],[]
2026-02-11,42.67812470629044,42.81494802813329,41.55424680870306,42.03311538696289,234500.0,[],[],[]
2026-02-12,42.37516592184177,42.52175673848721,41.63242569650994,41.89629364013672,251800.0,[],[],[]
2026-02-13,41.7594740542994,42.0526594156509,40.86037178241428,41.534698486328125,258000.0,[],[],[]
2026-02-17,41.73015759337893,42.83449299877926,41.45651468552981,41.95493316650391,292500.0,[],[],[]
2026-02-18,42.013569270827716,42.16993503984646,40.82127795202605,41.20241928100586,236600.0,[],[],[]
2026-02-19,41.07537352935628,41.59333820106977,40.77241692973108,41.485836029052734,244900.0,[],[],[]
2026-02-20,41.59333906976678,43.37200124013978,36.58962658374303,38.29010772705078,696900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-02-23,38.58329162185727,38.935115550284145,37.12713603015668,38.31942367553711,401800.0,[],[],[]
2026-02-24,38.39760670252404,39.49216708663344,38.19237732951365,39.28693771362305,514300.0,[],[],[]
2026-02-25,39.93194584457693,40.860369203640566,39.60943935780639,40.65513610839844,424300.0,[],[],[]
2026-02-26,40.34240552340272,41.1437805523733,40.0589951312453,40.35218048095703,378800.0,[],[],[]
2026-02-27,40.30331775357029,40.68445908928722,39.550806311849186,40.41081619262695,369200.0,[],[],[]
2026-03-02,40.33263462577241,41.47605861747281,40.33263462577241,40.73332214355469,348400.0,[],[],[]
2026-03-03,40.29354270585867,41.10469270820788,40.07853837211713,40.87991714477539,268800.0,[],[],[]
2026-03-04,41.165512162832464,41.805647239574384,40.68295203391068,41.588985443115234,366700.0,[],[],[]
2026-03-05,41.18521163013912,41.490507475614805,39.68828334253196,40.19054412841797,282600.0,[],[],[]
