Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,101.19000244140624,105.0,96.0500030517578,97.8499984741211,2107300.0,[],[],[]
2016-11-01,98.1999969482422,132.94000244140625,98.1999969482422,129.39999389648438,4738700.0,[],[],[]
2016-12-01,129.60000610351562,133.6999969482422,123.6999969482422,124.3000030517578,4025100.0,[],[],[]
2017-01-01,125.5500030517578,127.58000183105467,118.6999969482422,122.8000030517578,2270200.0,[],[],[]
2017-02-01,123.5,135.35000610351562,122.0500030517578,125.4000015258789,2920800.0,[],[],[]
2017-03-01,126.8000030517578,128.9499969482422,117.25,117.3000030517578,2276400.0,[],[],[]
2017-04-01,117.4000015258789,121.8499984741211,112.0999984741211,118.0,2009800.0,[],[],[]
2017-05-01,118.1999969482422,132.4499969482422,115.0999984741211,123.0999984741211,3157600.0,[],[],[]
2017-06-01,123.4000015258789,129.85000610351562,118.6500015258789,125.0500030517578,3172000.0,[],[],[]
2017-07-01,125.3499984741211,130.8000030517578,123.5,125.0999984741211,2038200.0,[],[],[]
2017-08-01,126.0500030517578,133.14999389648438,118.0999984741211,129.8000030517578,3501000.0,[],[],[]
2017-09-01,130.35000610351562,142.85000610351562,125.75,139.35000610351562,2679100.0,[],[],[]
2017-10-01,138.89999389648438,147.30999755859375,138.8000030517578,143.75,2303200.0,[],[],[]
2017-11-01,145.10000610351562,145.10000610351562,121.5999984741211,131.9499969482422,3141000.0,[],[],[]
2017-12-01,131.64999389648438,136.75999450683594,128.8000030517578,132.35000610351562,2528300.0,[],[],[]
2018-01-01,133.4499969482422,144.1999969482422,133.0,140.5500030517578,2554400.0,[],[],[]
2018-02-01,145.0,159.39999389648438,138.39999389648438,149.0500030517578,3275700.0,[],[],[]
2018-03-01,147.60000610351562,158.60000610351562,142.85000610351562,151.35000610351562,4903900.0,[],[],[]
2018-04-01,151.35000610351562,160.39999389648438,148.39999389648438,151.0500030517578,2585800.0,[],[],[]
2018-05-01,150.1999969482422,168.1999969482422,147.14999389648438,166.64999389648438,2820000.0,[],[],[]
2018-06-01,167.85000610351562,174.8000030517578,162.64999389648438,168.5500030517578,3248400.0,[],[],[]
2018-07-01,167.5500030517578,180.8999938964844,166.8000030517578,175.1999969482422,2537800.0,[],[],[]
2018-08-01,175.5500030517578,196.3000030517578,174.3000030517578,195.0,3132800.0,[],[],[]
2018-09-01,195.0,200.8500061035156,181.6999969482422,184.1499938964844,3288800.0,[],[],[]
2018-10-01,184.9900054931641,186.4600067138672,169.41000366210938,178.4600067138672,3458800.0,[],[],[]
2018-11-01,187.3800048828125,188.0,163.5399932861328,164.91000366210938,8564700.0,[],[],[]
2018-12-01,166.8699951171875,167.1300048828125,138.38999938964844,144.02999877929688,5570800.0,[],[],[]
2019-01-01,141.86000061035156,169.17999267578125,139.2100067138672,167.17999267578125,4345100.0,[],[],[]
2019-02-01,167.8800048828125,185.0500030517578,167.13999938964844,182.259994506836,3281600.0,[],[],[]
2019-03-01,183.75,187.07000732421875,176.30999755859375,182.0200042724609,3614500.0,[],[],[]
2019-04-01,183.1699981689453,195.8999938964844,180.3800048828125,194.94000244140625,2887400.0,[],[],[]
2019-05-01,195.82000732421875,209.7899932861328,189.92999267578125,203.5200042724609,3961100.0,[],[],[]
2019-06-01,203.13999938964844,212.8500061035156,199.32000732421875,204.58999633789065,8349200.0,[],[],[]
2019-07-01,207.6000061035156,219.57000732421875,205.08999633789065,215.1499938964844,5102200.0,[],[],[]
2019-08-01,215.4499969482422,223.19000244140625,195.1699981689453,222.2899932861328,4417600.0,[],[],[]
2019-09-01,221.82000732421875,235.0,206.0800018310547,231.259994506836,4616200.0,[],[],[]
2019-10-01,232.66000366210932,233.759994506836,215.0,223.75,3533000.0,[],[],[]
2019-11-01,226.3000030517578,241.8699951171875,219.13999938964844,239.32000732421875,2566400.0,[],[],[]
2019-12-01,239.2100067138672,252.69000244140625,233.3099975585937,249.9900054931641,3068500.0,[],[],[]
2020-01-01,252.0,280.6700134277344,249.3699951171875,267.44000244140625,3965300.0,[],[],[]
2020-02-01,268.69000244140625,288.5899963378906,235.3999938964844,245.0200042724609,3321500.0,[],[],[]
2020-03-01,245.1000061035156,260.44000244140625,156.14999389648438,211.1499938964844,5224800.0,[],[],[]
2020-04-01,203.72999572753903,258.989990234375,199.5599975585937,250.13999938964844,3672600.0,[],[],[]
2020-05-01,245.2700042724609,258.29998779296875,221.63999938964844,250.77999877929688,3413700.0,[],[],[]
2020-06-01,250.0399932861328,266.3099975585937,210.009994506836,216.8800048828125,4273300.0,[],[],[]
2020-07-01,216.5500030517578,223.0,190.16000366210932,207.82000732421875,5072100.0,[],[],[]
2020-08-01,208.509994506836,237.22000122070312,202.47999572753903,234.19000244140625,4587400.0,[],[],[]
2020-09-01,235.13999938964844,241.1999969482422,210.8999938964844,213.16000366210932,3630000.0,[],[],[]
2020-10-01,213.8099975585937,219.9499969482422,198.4600067138672,208.52999877929688,3878400.0,[],[],[]
2020-11-01,211.0,243.19000244140625,211.0,237.2899932861328,3015100.0,[],[],[]
2020-12-01,238.5399932861328,251.41000366210932,236.47000122070312,249.3300018310547,3085200.0,[],[],[]
2021-01-01,249.3300018310547,263.7699890136719,233.1199951171875,241.22000122070312,4265500.0,[],[],[]
2021-02-01,242.8099975585937,244.72999572753903,221.0,221.33999633789065,3338000.0,[],[],[]
2021-03-01,223.97999572753903,252.94000244140625,215.17999267578125,246.66000366210932,6535100.0,[],[],[]
2021-04-01,248.0,265.8099975585937,246.32000732421875,254.8600006103516,5274400.0,[],[],[]
2021-05-01,256.7099914550781,265.92999267578125,253.07000732421875,254.9600067138672,3425000.0,[],[],[]
2021-06-01,256.3699951171875,266.9599914550781,253.72000122070312,255.1199951171875,4699900.0,[],[],[]
2021-07-01,255.33999633789065,270.5400085449219,252.27999877929688,266.9599914550781,3152500.0,[],[],[]
2021-08-01,267.82000732421875,270.7300109863281,246.72999572753903,257.5400085449219,4088200.0,[],[],[]
2021-09-01,257.44000244140625,267.4200134277344,247.67999267578125,262.1000061035156,3370800.0,[],[],[]
2021-10-01,262.4100036621094,288.4599914550781,261.0,287.6400146484375,2509400.0,[],[],[]
2021-11-01,289.8500061035156,290.7099914550781,257.5199890136719,259.42999267578125,1916000.0,[],[],[]
2021-12-01,262.3699951171875,273.04998779296875,249.97999572753903,269.2099914550781,3036100.0,[],[],[]
2022-01-01,270.19000244140625,280.5799865722656,238.2899932861328,247.4600067138672,2801600.0,[],[],[]
2022-02-01,246.3999938964844,279.82000732421875,240.0200042724609,279.7900085449219,3597600.0,[],[],[]
2022-03-01,277.57000732421875,313.5199890136719,277.57000732421875,301.260009765625,4695300.0,[],[],[]
2022-04-01,301.8999938964844,308.8399963378906,262.8399963378906,265.29998779296875,2915300.0,[],[],[]
2022-05-01,265.760009765625,285.260009765625,252.0,280.3699951171875,3107900.0,[],[],[]
2022-06-01,279.3699951171875,293.1700134277344,254.3699951171875,281.7799987792969,2918300.0,[],[],[]
2022-07-01,280.8999938964844,302.3999938964844,275.3599853515625,302.2900085449219,2669600.0,[],[],[]
2022-08-01,302.2900085449219,303.82000732421875,271.19000244140625,280.8699951171875,3618700.0,[],[],[]
2022-09-01,280.7200012207031,286.3699951171875,260.3099975585937,261.0599975585937,2599500.0,[],[],[]
2022-10-01,262.5400085449219,309.5799865722656,245.32000732421875,304.0299987792969,2956800.0,[],[],[]
2022-11-01,305.8900146484375,312.989990234375,288.6600036621094,312.29998779296875,2635800.0,[],[],[]
2022-12-01,313.0,319.3299865722656,295.32000732421875,300.5899963378906,2361800.0,[],[],[]
2023-01-01,305.0,318.82000732421875,281.1000061035156,308.0899963378906,3563700.0,[],[],[]
2023-02-01,307.8399963378906,311.8599853515625,292.2200012207031,293.0,2707800.0,[],[],[]
2023-03-01,293.0,299.95001220703125,275.7900085449219,296.2799987792969,3849600.0,[],[],[]
2023-04-01,296.0199890136719,316.6099853515625,294.1000061035156,313.32000732421875,2801600.0,[],[],[]
2023-05-01,313.32000732421875,317.9700012207031,293.69000244140625,299.2200012207031,3403000.0,[],[],[]
2023-06-01,300.1199951171875,342.8299865722656,298.4700012207031,340.8399963378906,3667800.0,[],[],[]
2023-07-01,339.3900146484375,355.510009765625,338.0,350.44000244140625,2033000.0,[],[],[]
2023-08-01,351.2900085449219,359.3299865722656,324.19000244140625,328.010009765625,3166300.0,[],[],[]
2023-09-01,329.5899963378906,332.5,308.260009765625,313.92999267578125,3141500.0,[],[],[]
2023-10-01,313.5,347.6300048828125,302.2099914550781,324.760009765625,2744700.0,[],[],[]
2023-11-01,324.760009765625,330.8599853515625,316.1400146484375,320.95001220703125,1886000.0,[],[],[]
2023-12-01,320.4100036621094,337.6000061035156,315.3599853515625,323.8599853515625,2187700.0,[],[],[]
2024-01-01,322.4599914550781,347.239990234375,314.0599975585937,343.7300109863281,3149800.0,[],[],[]
2024-02-01,343.7799987792969,375.7799987792969,342.010009765625,374.8500061035156,2247400.0,[],[],[]
2024-03-01,374.4200134277344,382.6499938964844,367.0799865722656,378.8299865722656,2379900.0,[],[],[]
2024-04-01,378.05999755859375,409.1099853515625,362.3299865722656,402.2300109863281,2758200.0,[],[],[]
2024-05-01,402.7000122070313,432.0299987792969,400.9400024414063,424.4800109863281,2114900.0,[],[],[]
2024-06-01,423.489990234375,439.2000122070313,413.8999938964844,430.1300048828125,1944800.0,[],[],[]
2024-07-01,432.9700012207031,464.6300048828125,421.239990234375,461.4800109863281,2439600.0,[],[],[]
