Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.659959557780965,31.081289298322318,28.123872230974786,28.25350570678711,420722400,[],[],[]
2016-11-01,28.277816048047477,29.112365629178942,27.283650962514965,28.328638076782227,412448100,[],[],[]
2016-12-01,28.459259437935184,30.49206680145658,27.397956657990946,29.610370635986328,405906200,[],[],[]
2017-01-01,29.88794161853278,31.390084925856605,29.545057676753977,30.05937957763672,456335100,[],[],[]
2017-02-01,30.05938205924946,30.27397150903921,28.64599060339723,29.764205932617188,477551300,[],[],[]
2017-03-01,29.476415640526447,29.846418433183363,28.497990375965443,29.65730857849121,546151800,[],[],[]
2017-04-01,29.755977258953035,30.833080880142276,28.95020429894851,29.723093032836918,444122200,[],[],[]
2017-05-01,29.690195363944508,30.789105379390914,29.008188457903305,29.911077499389645,432927300,[],[],[]
2017-06-01,29.91936302185058,30.29209282625161,27.616593833849173,27.94793128967285,499455600,[],[],[]
2017-07-01,27.75740603770649,29.703991320483226,27.52547571598915,29.38094139099121,440860400,[],[],[]
2017-08-01,29.53831915045328,30.62799906892425,28.691841148250735,29.26767921447754,497303200,[],[],[]
2017-09-01,29.409556157433816,31.83809661360197,29.15083678608554,31.77967834472656,431948900,[],[],[]
2017-10-01,31.813053213400114,38.22240024762086,31.77967362439848,37.96369171142578,633392500,[],[],[]
2017-11-01,38.36428038312846,39.53185893601946,36.74473779468333,37.64299392700195,579910400,[],[],[]
2017-12-01,37.55065259232571,39.99358776131669,35.821291880478164,38.75113296508789,559756900,[],[],[]
2018-01-01,38.935822388707926,42.68836452194113,35.62820270454976,40.413330078125,910041000,[],[],[]
2018-02-01,40.04395779995462,43.02023920264491,35.53184114256192,41.65947341918945,608494100,[],[],[]
2018-03-01,41.83697766895046,45.454382363479816,39.690192764069444,44.01758193969727,710899300,[],[],[]
2018-04-01,43.68794025095019,47.15322704625924,39.96910020031235,43.6287727355957,666315000,[],[],[]
2018-05-01,43.64567932139101,47.7738998706629,43.282249043203784,46.923828125,486323900,[],[],[]
2018-06-01,47.467873766196654,48.96398726377306,41.22835765393253,42.25694274902344,638342400,[],[],[]
2018-07-01,41.687389515436394,45.30868590249889,39.46872040565412,40.88833236694336,479303100,[],[],[]
2018-08-01,40.854326614282876,43.275088660696454,39.50348665408059,41.41922378540039,516977100,[],[],[]
2018-09-01,41.376471276493135,41.41923258179301,37.68181983161296,40.44424819946289,462762400,[],[],[]
2018-10-01,40.01663051977888,42.522478341027764,36.22791977990554,40.09361267089844,782226900,[],[],[]
2018-11-01,40.153462715640615,42.44584155422267,39.98241955774452,42.43723678588867,552786700,[],[],[]
2018-12-01,43.03106265379496,43.46137328033291,37.44562906119535,40.388946533203125,565278100,[],[],[]
2019-01-01,39.55414550911537,43.06548099477136,38.20297932593239,40.55247497558594,620374700,[],[],[]
2019-02-01,40.500836324255836,46.43035975169448,40.45780263628604,45.86740493774414,410236000,[],[],[]
2019-03-01,46.2831153854135,47.62554312324448,44.77615211529531,46.50830459594727,435022900,[],[],[]
2019-04-01,47.06259600747887,51.60949542413508,44.05729794270412,44.204532623291016,472425200,[],[],[]
2019-05-01,44.25651759876217,44.88007927747671,37.34736658825488,38.37559127807617,637861500,[],[],[]
2019-06-01,38.55859260138308,42.244518571257856,37.643643611245665,41.71297836303711,416046000,[],[],[]
2019-07-01,42.950336508603044,46.61885388422915,41.0158791566158,44.048282623291016,431034400,[],[],[]
2019-08-01,44.02213973659937,45.21592999534738,39.30140661124097,41.591064453125,531370100,[],[],[]
2019-09-01,41.33666449624539,46.78448116350514,40.792761940721164,45.20540237426758,387955800,[],[],[]
2019-10-01,45.591402830885094,50.21458768580121,42.57361158019188,49.59172058105469,438267300,[],[],[]
2019-11-01,49.074136680741844,52.15810002158389,48.793412527236036,51.20543670654297,319751400,[],[],[]
2019-12-01,51.64647707001854,53.34891704255763,49.17661230320496,52.79320526123047,419629000,[],[],['hanging_man']
2020-01-01,53.13721579726368,61.120146577817124,51.620014332577085,56.39213562011719,534150100,[],[],[]
2020-02-01,56.85963674406019,60.35740994000648,47.51296141047825,49.21492004394531,441506700,[],[],[]
2020-03-01,49.454264013077434,52.317447980102386,38.675189171894374,47.97391891479492,961035400,[],[],[]
2020-04-01,46.53788197247491,55.07425602037551,45.40325315545272,53.16842651367188,617557900,[],[],[]
2020-05-01,52.14902721789212,57.17715222682133,49.915198965538075,56.09851837158203,409253500,[],[],[]
2020-06-01,55.70628251611015,58.04186085833844,50.598308370937616,53.33504486083984,570572500,[],[],[]
2020-07-01,53.4063636253523,55.207074176809265,41.87108113345218,42.54857635498047,808654500,[],[],[]
2020-08-01,43.0299594549646,46.22112002804383,42.55749569345541,45.72749710083008,667321500,[],[],[]
2020-09-01,45.691587725691235,47.28015396859481,43.45681834552292,46.47240829467773,680429800,[],[],[]
2020-10-01,47.028864796377476,50.46627740995839,39.13985509909841,39.74117660522461,738437500,[],[],[]
2020-11-01,40.351481540875525,43.84522277596042,39.70528575285209,43.709617614746094,676942800,[],[],[]
2020-12-01,44.07122803922488,47.59692732712912,40.89810662989358,45.03853988647461,883810300,[],[],[]
2021-01-01,45.101825529359715,57.81241899222635,44.59557606309598,50.18244171142578,962555600,[],[],[]
2021-02-01,50.5802182808883,57.790439731277125,50.363250682691756,55.28018569946289,511339300,[],[],[]
2021-03-01,56.13512426375227,61.337536310195794,52.669878939963155,58.20881271362305,770803800,[],[],[]
2021-04-01,58.86366089812534,62.29252789347245,51.905881948614734,52.324256896972656,654934800,[],[],[]
2021-05-01,52.62440692232277,53.08578963767279,48.88540828090633,52.27133560180664,495384200,[],[],[]
2021-06-01,52.71973932788219,53.46098179132408,50.42280490253588,51.37451934814453,511873100,[],[],[]
2021-07-01,51.36537808252083,52.582469566056375,47.86963814890082,49.159942626953125,516953700,[],[],[]
2021-08-01,49.40703116029699,50.538628387800166,47.360962213657935,49.792572021484375,402375000,[],[],[]
2021-09-01,49.83861491296741,51.109677543672504,48.189917037618585,49.07413864135742,413346700,[],[],[]
2021-10-01,49.414938268151836,51.64389981294672,44.09119368237914,45.13199615478516,672042200,[],[],[]
2021-11-01,45.50041564845266,48.218973813622846,44.629682162692006,45.63134765625,617076700,[],[],[]
2021-12-01,46.22492327065832,51.01064806315403,44.82445756982391,47.76451873779297,714651800,[],[],[]
2022-01-01,47.90364882791061,52.197808697863096,42.941697498452505,45.27890396118164,890542800,[],[],[]
2022-02-01,45.24180399035003,46.69854831130223,40.773609673128746,44.5771484375,756814900,[],[],[]
2022-03-01,44.42762450449613,49.07224998099688,41.18480314978474,46.31537628173828,849288700,[],[],[]
2022-04-01,46.56770724097482,46.633124162021375,40.65211715697501,40.73622512817383,639472500,[],[],[]
2022-05-01,40.85771961238837,43.586554764601345,37.968743875018745,41.840030670166016,773236800,[],[],[]
2022-06-01,42.16970086977554,42.32040771890644,34.47422233327246,35.23717498779297,783353000,[],[],[]
2022-07-01,34.93576333773339,38.364341409317596,33.19321616877606,34.20106887817383,792918100,[],['inverted_hammer'],[]
2022-08-01,33.95617042132969,35.50091660563833,30.226861693185292,30.36957550048828,899717100,[],[],[]
2022-09-01,30.03657440699832,30.80723106881607,24.48974989514429,24.518293380737305,889075300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,25.051094256871966,27.80071856215163,23.39560798693486,27.04909324645996,981043600,[],[],[]
2022-11-01,27.40111939327695,30.22046444959404,25.850293091900934,28.995830535888672,788916300,[],[],[]
2022-12-01,29.159761881830647,29.391188344478426,24.444442348638717,25.48586082458496,758549700,[],[],[]
2023-01-01,26.08371317186176,29.40082680237245,25.428005827443503,27.25048828125,840843300,[],[],[]
2023-02-01,26.89370525472277,30.05653676373486,24.137158798074477,24.332365036010746,880323200,[],[],[]
2023-03-01,24.429968908650917,32.11130178037021,24.371405918488556,31.886812210083008,1193573500,[],[],[]
2023-04-01,32.15034405617549,33.02876906193482,27.82654286598619,30.315410614013672,728910000,[],[],[]
2023-05-01,30.364212911073697,31.644985050897073,26.32345280734593,30.81196403503418,968066700,[],[],[]
2023-06-01,31.164770234132018,36.36870175041591,29.106721878535176,32.772010803222656,1065468900,[],[],[]
2023-07-01,32.8700176594415,36.44710221863845,30.753160655387855,35.05546951293945,791768500,[],[],[]
2023-08-01,35.104466502664245,35.300472090127435,31.49327360788662,34.56195068359375,716076000,[],[],[]
2023-09-01,35.20125600982714,39.410847288064396,33.0866254258681,34.96520233154297,841397800,[],[],[]
2023-10-01,35.02422011387612,36.6077359901128,31.62113582363375,35.89957427978516,795476300,[],[],[]
2023-11-01,35.899576894944936,44.74079596740847,35.683194682900734,44.10924911499024,807901900,[],[],[]
2023-12-01,43.77374666363665,50.60228911990352,40.6259019977016,49.58590316772461,829551100,[],[],[]
2024-01-01,48.54978086907395,49.63524114553085,41.80017630149584,42.51066207885742,1002867500,[],[],[]
2024-02-01,42.57974063356225,44.802659637413264,41.050218430396995,42.60557556152344,815630800,[],[],[]
2024-03-01,42.96186273403715,46.14861915352694,40.15117964680319,43.714012145996094,949239600,[],[],[]
