Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,66.35381841391909,67.3828730534447,64.6006509210556,66.92549896240234,4772600.0,[],[],[]
2022-12-11,65.74400505213309,66.21088073374466,63.419151393708994,64.69593811035156,3088500.0,[],[],[]
2022-12-18,65.00083438418265,67.39237268424168,62.151918321429136,62.933223724365234,4056500.0,[],[],[]
2022-12-25,62.74266442908818,64.38149439388376,62.20909285452416,63.62877655029297,3080500.0,[],[],[]
2023-01-01,63.64784360409177,64.96271040876748,63.161893649425,64.08614349365234,1499400.0,[],[],[]
2023-01-08,64.49584845693535,65.5820376079314,63.54302903239178,65.35336303710938,2860000.0,[],[],[]
2023-01-15,65.42007734316748,67.38287741879893,65.13423082696619,67.28759765625,3063100.0,[],[],[]
2023-01-22,67.32103469828164,67.73211203735741,63.210275374874435,64.07066345214844,3321600.0,[],[],[]
2023-01-29,64.22360542967897,64.84501480535634,63.028626426321836,64.2522964477539,3949700.0,[],[],[]
2023-02-05,64.1375780199374,69.3095130711337,63.52574297705625,68.17188262939453,5629500.0,[],[],[]
2023-02-12,67.65562954376382,68.20054532760348,65.90617631315187,67.70343017578125,4286900.0,[],[],[]
2023-02-19,67.83727426306011,69.66321082573828,67.71299777704915,69.28082275390625,3674900.0,[],[],[]
2023-02-26,68.57338948749309,68.82194244647111,65.79145950509262,66.59449768066406,3922000.0,[],[],[]
2023-03-05,67.10115827281375,67.95199584960938,65.5906889291254,67.95199584960938,14090600.0,[],[],[]
2023-03-12,67.9615352869174,68.13361430959333,64.00373593124746,64.67293548583984,3685500.0,[],[],[]
2023-03-19,63.99417571053923,66.13560445839185,63.258049743906966,64.2905502319336,4681300.0,[],[],[]
2023-03-26,64.73029366499124,66.91953497252419,64.65381246446063,66.0113296508789,3809500.0,[],[],[]
2023-04-02,66.737885648841,69.88309398331067,66.25033434861088,69.79705810546875,3949600.0,[],[],[]
2023-04-09,69.58673911711031,69.86397799331178,65.77232609568999,66.00176239013672,3220100.0,[],[],[]
2023-04-16,65.74365069495478,68.70483515680172,65.73409601415844,67.83200073242188,2621000.0,[],[],[]
2023-04-23,68.0238266654947,68.65688198435078,66.9111882642263,68.05260467529297,3384700.0,[],[],[]
2023-04-30,67.81281389278855,76.20548709523773,65.97121028208984,76.0520248413086,7094200.0,[],[],[]
2023-05-07,76.3973280673433,77.59628171774783,74.81469926747484,75.4285659790039,5856500.0,[],[],[]
2023-05-14,75.56284508929654,75.56284508929654,73.39513878045582,73.98982238769531,3117500.0,[],[],[]
2023-05-21,73.97064971923828,75.87937354697068,73.11700360800715,74.86266326904297,2638300.0,[],[],[]
2023-05-28,74.92021686628726,75.85060930443576,72.4071980487456,73.98023223876953,3365900.0,[],[],[]
2023-06-04,74.32551409089108,76.59873088978189,72.67576511027613,76.54118347167969,9648200.0,[],[],[]
2023-06-11,76.24384699535578,79.84070372219354,74.98734610082958,79.17888641357422,4052800.0,[],[],[]
2023-06-18,79.17890238693967,82.77576088114405,78.82400947026527,82.60311126708984,5341900.0,[],[],[]
2023-06-25,81.92211014642713,81.92211014642713,79.66805127426181,80.13804626464844,4261400.0,[],[],[]
2023-07-02,80.09010335584969,83.26492159716086,79.69684304836926,82.8237075805664,3719600.0,[],[],[]
2023-07-09,82.33454184159595,82.61269996755392,79.23643653851204,80.15723419189453,2657400.0,[],[],[]
2023-07-16,80.32029463714005,83.26077496472777,80.2915209226267,83.01071166992188,3183000.0,[],[],[]
2023-07-23,82.8472217032418,84.57841804584838,82.56830632927996,82.94337463378906,3380600.0,[],[],[]
2023-07-30,83.09727731605965,83.95323329731872,70.47879850081641,76.06669616699219,6150200.0,[],[],[]
2023-08-06,76.38407962542918,77.01886022467669,73.8257600064193,74.10467529296875,4048100.0,[],[],[]
2023-08-13,74.51825592559385,75.51849447101473,73.63341476359264,74.8067855834961,2178400.0,[],[],[]
2023-08-20,74.70098483091196,75.22996346609806,71.88298477802645,72.5850830078125,2030300.0,[],[],[]
2023-08-27,72.47927902156046,74.78753985495467,71.85412454203481,74.3643569946289,1778900.0,[],[],[]
2023-09-03,74.61443204788915,76.73995369407015,74.3451205871253,76.42256164550781,3080600.0,[],[],[]
2023-09-10,75.98014119104903,76.22058467583084,72.20998678376182,72.81590270996094,2111300.0,[],[],[]
2023-09-17,73.08520078834452,73.21023983856723,71.62332197725526,72.37350463867188,3665300.0,[],[],[]
2023-09-24,72.59469208191653,73.28716307737787,70.22873164835505,70.5364990234375,2536700.0,[],[],[]
2023-10-01,70.30567439490903,71.27706814060275,69.3054292959117,70.09407806396484,2967500.0,[],[],[]
2023-10-08,69.98829257862252,72.25807713632115,69.44970351646138,71.95030975341797,3805400.0,[],[],[]
2023-10-15,71.1424340474843,73.4795274452667,70.68213567023318,70.99087524414062,2919300.0,[],[],[]
2023-10-22,71.71446763832489,72.90117082205865,67.5464968518477,67.66226959228516,3850500.0,[],[],[]
2023-10-29,67.54648964480712,73.35466310762486,67.32458696503552,70.92333984375,5311100.0,[],[],[]
2023-11-05,71.61798631811159,75.21675082263258,70.46021545346774,74.33877563476562,4923200.0,[],[],[]
2023-11-12,74.13615175619714,75.23604323929186,73.59585616763677,75.12991333007812,3183300.0,[],[],[]
2023-11-19,74.88870462036212,77.82174771004719,74.31946175425303,77.75420379638672,3197300.0,[],[],[]
2023-11-26,77.54194283438767,78.70936424871228,77.15601656347326,78.61288452148438,1578600.0,[],[],[]
2023-12-03,78.34273629295274,79.30754158300299,76.86657330763974,79.07598876953125,3798500.0,[],[],[]
2023-12-10,78.59359961865944,80.0504535570613,78.28484520560062,79.722412109375,2437000.0,[],[],[]
2023-12-17,79.76101066003496,83.16678326143115,79.58733600411549,82.1054916381836,4335500.0,[],[],[]
2023-12-24,82.22128081009238,83.70710194517588,81.42048507380389,83.33082580566406,2339600.0,[],[],[]
2023-12-31,83.35010878101338,84.39210171480777,83.04136923289519,83.70709991455078,1628700.0,[],[],['shooting_star']
2024-01-07,82.97382733169225,83.47552630465565,79.9636263288448,80.23377990722656,2091600.0,[],[],[]
2024-01-14,80.29165809939009,81.84500379559303,79.63558502880176,81.55555725097656,2576300.0,[],[],[]
2024-01-21,81.08280644002717,82.3142559022807,80.38814644848975,82.25619506835938,2200100.0,[],[],[]
2024-01-28,82.54651210392683,83.2529435107646,81.18204234493885,82.01426696777344,2145300.0,[],[],[]
2024-02-04,81.70459756204077,84.19163627428611,80.93041642902442,84.13357543945312,5582800.0,[],[],[]
2024-02-11,82.92392799177892,85.45935345292878,82.46909841690191,85.31420135498047,4140100.0,[],[],[]
2024-02-18,85.11096118098145,86.4657729692242,83.28197414733891,85.30451202392578,3466200.0,[],[],[]
2024-02-25,84.67549002669725,87.54962605589421,84.3948503737776,87.44317626953125,2253200.0,[],[],[]
2024-03-03,86.96900696590697,88.57541385198546,86.07869135981737,88.33348083496094,3628200.0,[],[],[]
2024-03-10,88.6334550707662,90.71406777471658,87.53994431461827,89.6302261352539,2669600.0,[],[],[]
2024-03-17,89.31087491641551,91.51728508346216,88.84636609265038,90.42375946044922,5105500.0,[],[],[]
2024-03-24,90.44311575271416,91.71080763740748,88.92378730971772,91.30437469482422,2907500.0,[],[],[]
2024-03-31,91.14955076135907,91.43019045225562,90.12375078632387,90.443115234375,2159600.0,[],[],[]
2024-04-07,90.2398786444048,90.2398786444048,87.89800389803837,88.79798889160156,3398600.0,[],[],[]
2024-04-14,89.29150707427735,90.00763964080018,86.37805792821287,86.82445526123047,2554800.0,[],[],[]
2024-04-21,87.89193662251246,88.0375027553407,85.19413477388895,85.76668548583984,2523400.0,[],[],[]
2024-04-28,86.10635281803097,87.60080254985526,80.09937668087449,80.11878204345703,5048100.0,[],[],[]
2024-05-05,80.35168801564808,80.94365150509005,77.51802295902483,79.6917953491211,4387000.0,['hammer'],['hammer'],[]
2024-05-12,80.34197640440709,81.74909594556787,80.26434015423405,81.0892105102539,3561000.0,[],[],[]
2024-05-19,81.39974828933774,81.7782157808717,80.02173892969742,80.56517791748047,2897500.0,[],[],[]
2024-05-26,80.52636616741907,81.26388838321667,78.65343125434401,79.07071685791016,2861300.0,[],[],[]
2024-06-02,79.1095368176065,79.1095368176065,75.93622394054215,78.3623046875,4415800.0,['hammer'],['hammer'],[]
2024-06-09,78.57579474082272,78.57579474082272,75.45099949452216,76.03325653076172,4571900.0,[],[],[]
2024-06-16,75.57715271356665,79.21628294502123,75.47040472665964,76.94547271728516,3645400.0,[],[],[]
