Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-30,311.53234661861984,315.1392971775902,283.96136939667866,286.5702209472656,2970700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,293.98181440836527,299.79742469947576,284.1590302849533,284.2973937988281,1263800.0,[],[],[]
2024-11-01,289.7225940326406,296.3337029412637,288.5357682245867,293.4382629394531,784800.0,[],[],[]
2024-11-04,290.9480743156366,297.7074102033912,288.675178901519,293.6755065917969,690400.0,[],[],[]
2024-11-05,293.6754935496277,307.2929915049437,292.84935353862556,305.1288146972656,748000.0,[],[],[]
2024-11-06,312.1253240668463,315.8854461154461,306.99948052602724,311.7893371582031,884800.0,[],[],[]
2024-11-07,315.7520443814308,329.75495769690417,313.7687233006484,327.9761962890625,1021700.0,[],[],[]
2024-11-08,333.5891806969443,339.75558524912003,330.0612730258566,335.97076416015625,686600.0,[],[],[]
2024-11-11,337.78909439528803,339.9236262110995,331.05940374271717,339.45916748046875,586400.0,[],[],[]
2024-11-12,341.81109618574754,345.56627250769856,332.46263180841805,334.3896484375,589900.0,[],[],[]
2024-11-13,335.6644259144698,342.8783279807198,332.62567605033814,335.74346923828125,465500.0,[],[],[]
2024-11-14,335.1109975323351,335.1109975323351,323.1537120972964,326.73101806640625,582400.0,[],[],[]
2024-11-15,323.40796851103937,324.9903988582664,311.29253238180314,313.2013244628906,613800.0,[],[],[]
2024-11-18,314.9815493772043,323.54642402241575,313.5078963099337,323.0469665527344,504400.0,[],[],[]
2024-11-19,321.32116256344574,332.57613017744313,318.61124039357463,331.8937072753906,381600.0,[],[],[]
2024-11-20,330.83548759246713,332.016371994798,324.6382967960813,329.5447998046875,402400.0,[],[],[]
2024-11-21,328.0464138987775,334.9002811510364,319.2738549790764,334.6925964355469,529700.0,[],[],[]
2024-11-22,332.76404870178425,337.63001680931364,330.86515640300365,333.8915405273437,405900.0,[],[],[]
2024-11-25,339.3014121140663,341.1904345464012,332.37830652601684,333.4563293457031,559600.0,[],[],[]
2024-11-26,331.64643677940353,336.0673357046665,324.41673845163024,335.0684509277344,429500.0,[],[],[]
2024-11-27,334.2871253991804,334.2871253991804,326.4719196058799,327.63104248046875,340400.0,[],[],[]
2024-11-29,332.77387475849304,332.77387475849304,323.8134013672913,325.158447265625,215500.0,[],[],[]
2024-12-02,323.8629130255519,324.7975396451032,315.40684503184207,321.2716979980469,530600.0,[],[],[]
2024-12-03,325.3662189173667,325.7815883833648,317.9189359534968,323.951904296875,373100.0,[],[],[]
2024-12-04,323.763975099668,335.03877161020165,323.2882711414863,333.5453491210937,456500.0,[],[],[]
2024-12-05,334.41568704861857,335.8695404809814,326.01895834585656,333.59478759765625,351700.0,[],[],[]
2024-12-06,339.4596785319165,351.52069526699245,334.6530492402133,336.3541564941406,495000.0,[],[],[]
2024-12-09,334.8212127463318,334.8212127463318,321.06400775460514,324.9310607910156,461800.0,[],[],[]
2024-12-10,323.4079576589534,331.01348666191234,319.4617968247688,324.1991577148437,404900.0,[],[],[]
2024-12-11,328.33326689801265,331.8343588674108,324.17048731981845,326.54315185546875,357600.0,[],[],[]
2024-12-12,327.9474912942188,329.69803703764507,319.1848325860604,319.34307861328125,316400.0,[],[],[]
2024-12-13,319.21451332814667,324.0804505655039,297.7924433117685,298.0198974609375,926000.0,[],[],[]
2024-12-16,296.7045466324166,299.5430152993578,292.8275939428536,297.0111389160156,775500.0,[],[],[]
2024-12-17,296.23970882310095,302.5891994124351,292.33308687929747,292.5902404785156,497100.0,[],['inverted_hammer'],[]
2024-12-18,292.5901992984651,296.0319824266925,277.89345061874957,278.0022277832031,638300.0,[],[],[]
2024-12-19,285.0143947689083,290.60232464531106,280.32647235168196,287.1704406738281,829600.0,[],[],[]
2024-12-20,288.43639669689355,293.67816498916386,286.0726359692063,287.47705078125,693400.0,[],[],[]
2024-12-23,287.2891291212339,288.49572880095894,282.15613812310676,287.55615234375,374600.0,[],[],[]
2024-12-24,287.6154893729149,290.2265038202743,284.2439401536899,288.545166015625,188300.0,[],[],[]
2024-12-26,288.12979833340137,289.0792747008417,285.15288296697605,287.65509033203125,240700.0,[],[],[]
2024-12-27,283.5803057002951,285.696782283738,279.4066608414747,282.2352294921875,380400.0,[],[],[]
2024-12-30,280.33634708252805,287.30889158682584,278.94183214519927,284.0055847167969,404900.0,[],[],[]
2024-12-31,284.2133170627504,284.2133170627504,278.27427545882034,281.0781555175781,397400.0,[],[],[]
2025-01-02,284.97482334357954,290.3748372995265,282.31437032920434,288.85174560546875,450700.0,[],[],[]
2025-01-03,288.8616073505494,295.23086612384424,286.7055619759911,294.7363586425781,359000.0,[],[],[]
2025-01-06,295.5275806761224,296.3484800586247,282.38356238846256,287.45721435546875,780500.0,[],[],[]
2025-01-07,285.75611299287374,287.2445854818838,278.9912536291925,279.1297302246094,679900.0,[],[],[]
2025-01-08,278.80338676597563,279.8913095533597,273.9572181847372,275.4110717773437,609400.0,[],[],[]
2025-01-10,271.97913863750443,276.7560680467972,270.6439622840879,271.67254638671875,628700.0,[],['inverted_hammer'],[]
2025-01-13,268.3395568952348,273.1461553050499,263.5181087729035,272.918701171875,506000.0,[],[],[]
2025-01-14,275.3022164697361,276.9143158400102,269.39782556112925,270.436279296875,544800.0,[],[],[]
2025-01-15,277.7945422507479,278.18024241179114,269.0120840881083,269.5560302734375,591600.0,[],[],[]
2025-01-16,271.29673380469285,276.2517091896252,269.71234173159314,271.7813415527344,499800.0,[],[],[]
2025-01-17,274.3429575260443,275.5297577289244,268.3890663426834,269.92205810546875,451400.0,[],[],[]
2025-01-21,278.25939457620916,282.6703933150842,271.3461587478154,277.3989562988281,620600.0,[],[],[]
2025-01-22,279.7231434178206,282.45778481292473,277.0508285698986,280.46490478515625,439900.0,[],[],[]
2025-01-23,277.37917531346017,285.8748116706744,277.37917531346017,285.36053466796875,544800.0,[],[],[]
2025-01-24,285.449555366731,286.4286707329585,276.4989800937726,276.756103515625,785200.0,[],[],[]
2025-01-27,271.2275058724698,289.31660147003635,267.23190638605075,289.30670166015625,604900.0,[],[],[]
2025-01-28,287.0121749090027,296.52649470588887,286.8440290730095,292.5704345703125,637200.0,[],[],[]
2025-01-29,291.75944834028394,302.24301421542077,291.75944834028394,300.3638916015625,542300.0,[],[],[]
2025-01-30,300.13642253729967,305.1507364873044,297.45125008276193,302.4012756347656,501500.0,[],[],[]
2025-01-31,300.7297993277748,303.00452176265907,293.73250610577867,294.6275634765625,517400.0,[],[],[]
2025-02-03,290.2660613596584,303.01448177386857,287.0122230832856,300.3342590332031,514600.0,[],[],[]
2025-02-04,294.47922926931415,304.48805668264276,294.14296777632865,303.5583801269531,557300.0,[],[],[]
2025-02-05,301.8968627523479,304.13204656244403,296.7045334175409,302.03533935546875,537500.0,[],[],[]
2025-02-06,303.5682903946852,309.1166504936207,302.1441062680649,304.7600402832031,401900.0,[],[],[]
2025-02-07,302.4309339076819,307.5935939033062,300.6704882484569,301.57049560546875,505900.0,[],[],[]
2025-02-10,306.22873088554485,312.52875184514704,302.5396939300834,305.09136962890625,583900.0,[],[],[]
2025-02-11,303.3704874864409,303.66721013110134,293.7523396145402,296.5265197753906,772600.0,[],[],[]
2025-02-12,295.4089514314209,304.2606495122637,294.15291299762083,300.97711181640625,419900.0,[],[],[]
2025-02-13,300.7298346516072,311.1936013364322,297.16937418468365,308.50347900390625,606500.0,[],[],[]
2025-02-14,308.57274689851306,310.6912157975855,299.839755835433,301.3430480957031,641100.0,[],[],[]
2025-02-18,299.8297873351949,308.9880757809348,298.4155031463471,302.6583557128906,1583500.0,[],[],[]
2025-02-19,269.4571696037339,275.8659679812874,255.66435110395278,262.1087646484375,3651200.0,[],[],[]
2025-02-20,262.0988959303803,262.5835036610843,239.9152798452376,244.375732421875,1947900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-21,242.00213117015423,242.0120158893097,229.63944119735362,231.4493408203125,1992200.0,[],[],[]
2025-02-24,236.5229560577198,238.1696746567457,231.44931883678527,233.91195678710932,1794600.0,[],[],[]
2025-02-25,234.39657634834037,239.3317670806487,228.7394088258039,236.23614501953125,1269100.0,[],[],[]
2025-02-26,238.9855899793473,240.9240660679923,225.14926435013385,225.30751037597656,1018300.0,[],[],[]
2025-02-27,226.38555034002567,228.34381110355324,216.7129838698965,226.108627319336,1022700.0,[],[],[]
2025-02-28,224.16026085780788,234.92569961452216,222.57389190431024,232.20095825195312,1226300.0,[],['engulfing'],[]
2025-03-03,235.3856068027165,239.52463281026888,220.67895628249545,221.82620239257807,1039800.0,[],[],[]
2025-03-04,219.38333252829685,230.87568294123815,215.83275691793875,226.9888458251953,929200.0,[],[],[]
2025-03-05,226.66249493422004,228.69987891059978,222.65699547115787,228.06690979003903,710000.0,[],[],[]
2025-03-06,223.51741527799894,227.2440295315409,215.57562513714086,215.88221740722656,962100.0,[],[],[]
2025-03-07,214.98111108477426,225.60638210545468,207.56420800931465,224.9033050537109,1359500.0,[],[],[]
2025-03-10,222.20985622439085,222.63566729353147,205.5015351451543,211.69351196289065,979400.0,[],[],[]
2025-03-11,212.81247814338124,215.24846003741084,206.86806160877703,211.2776031494141,893600.0,[],[],[]
2025-03-12,215.7237922067875,219.33816219907982,212.0004800991452,217.2091522216797,719200.0,[],[],[]
2025-03-13,217.78346911598754,217.78346911598754,208.39401904918105,210.1487274169922,558500.0,[],[],[]
2025-03-14,213.33729882779036,214.88207074366915,210.03979795665103,211.11915588378903,433400.0,[],[],[]
2025-03-17,209.48526679823783,213.32738757270118,206.5640619348878,212.06979370117188,615600.0,[],[],[]
2025-03-18,210.4656137858173,211.93117994036194,203.59336052433886,204.9796905517578,736100.0,[],[],[]
2025-03-19,205.46488633568808,215.7237725060567,205.1281932795644,212.55499267578125,596200.0,[],[],[]
2025-03-20,212.01036676091016,218.6004120284006,211.10330665788706,218.0409240722656,510700.0,[],[],[]
2025-03-21,213.26796836345403,216.77836709347096,210.02989467943337,213.3571014404297,1311200.0,[],[],[]
2025-03-24,217.39727889239802,225.6954947726092,215.00189720128492,220.4472198486328,1061000.0,[],[],[]
2025-03-25,220.0907380527054,222.25936608104584,215.43859244368036,217.93202209472656,530900.0,[],[],[]
2025-03-26,222.22469610958416,222.80399314008804,216.97643635906348,218.2191772460937,631200.0,[],[],[]
2025-03-27,216.98137040708707,231.3052025955799,216.86254644966786,227.05210876464844,888700.0,[],[],[]
2025-03-28,224.2596451326847,225.77471106392997,217.85279137747628,221.81375122070312,1059300.0,[],[],[]
2025-03-31,223.26939941873914,224.06159438894397,214.79294799023035,223.3783264160156,805900.0,[],[],[]
2025-04-01,223.26941181997327,234.36009668927338,223.26941181997327,234.0927276611328,1047700.0,[],[],[]
2025-04-02,229.96342225904127,235.2859620574424,228.07899573129552,233.6570281982422,615700.0,[],[],[]
2025-04-03,223.14065957347879,244.0396839292491,222.80398162760838,240.4104461669922,2292700.0,[],[],[]
2025-04-04,235.4196590303668,235.4196590303668,221.8236531828045,230.0921630859375,1556400.0,[],[],[]
2025-04-07,220.38780476877304,235.71671523627137,213.98095096969072,218.8430328369141,1404300.0,[],[],[]
2025-04-08,227.21054402462855,230.30999977395243,217.19921794348042,219.5460968017578,972500.0,[],[],[]
2025-04-09,219.4569981693784,247.15401397087962,218.31822813961588,243.81690979003903,1462900.0,[],[],[]
2025-04-10,240.30152381112416,240.5154190222255,227.8740095739827,237.9447479248047,729300.0,[],[],[]
2025-04-11,237.38032046081054,240.23715725821185,228.32952798175987,234.9740295410156,465100.0,[],[],[]
2025-04-14,237.96455450331365,239.9054314090911,227.64725352530613,230.7704620361328,663500.0,[],[],[]
2025-04-15,230.33970462831087,230.33970462831087,221.50676649955997,222.46730041503903,577500.0,[],[],[]
2025-04-16,221.24928308504116,222.73959889884028,214.03044120559784,215.70394897460932,682400.0,[],[],[]
2025-04-17,215.43659566727797,217.65770007182638,212.0400799772326,216.7041015625,506200.0,[],[],[]
2025-04-21,215.52571558919857,215.53562765885027,202.00894653416617,208.76239013671875,921100.0,[],[],[]
2025-04-22,211.06963604296442,215.62474578665027,204.13795649988037,208.18804931640625,883200.0,[],[],[]
2025-04-23,213.76311061417326,222.81390389131337,211.16373053331677,214.2681427001953,654100.0,[],[],[]
2025-04-24,213.64427069943585,216.76352051970042,212.3520148084259,215.46630859375,488500.0,[],[],[]
2025-04-25,215.17914349902816,227.50762781685935,215.17914349902816,225.08154296875,679700.0,[],[],[]
2025-04-28,226.53720866532564,228.17109861874465,219.5461166941814,222.4772186279297,840100.0,[],[],[]
2025-04-29,221.1997926909174,231.56760560554312,221.1948366562842,228.2601928710937,1388500.0,[],[],[]
2025-04-30,224.46760025901386,263.38405113838724,221.44738028888975,261.314453125,2479700.0,[],[],[]
2025-05-01,262.4135857335648,263.0077357452084,253.4717202284893,257.1356201171875,1249800.0,[],[],[]
2025-05-02,262.1165523088208,267.75102058910056,259.6904521078156,267.4737243652344,1191100.0,[],[],[]
2025-05-05,266.37455322331573,272.2862870817077,265.26548928668706,266.5924072265625,900000.0,[],[],[]
2025-05-06,263.3543344964608,266.80035028267145,261.42335444956797,264.2455444335937,783000.0,[],[],[]
2025-05-07,263.84947228620797,268.2956404214512,263.0424242313183,267.52325439453125,629000.0,[],[],[]
2025-05-08,269.2858409127822,275.7224002649144,268.6322789521989,273.4547424316406,786200.0,[],[],[]
2025-05-09,272.5437825020463,272.5437825020463,263.5028859221037,264.73077392578125,794700.0,[],[],[]
2025-05-12,275.0985568359472,284.1295403035599,272.0288069610173,283.16900634765625,826900.0,[],[],[]
2025-05-13,281.6638748479138,285.614922873414,279.4061288019526,283.5057067871094,724500.0,[],[],[]
2025-05-14,287.2289990333148,307.8655960765907,285.1346511980465,303.260986328125,1634200.0,[],[],[]
2025-05-15,302.12219214833647,307.4358166625052,296.47781276842824,305.4692077636719,845200.0,[],[],[]
2025-05-16,304.6862610156833,318.73023643358994,304.45829541697213,318.2247619628906,891900.0,[],[],[]
2025-05-19,315.1325007761061,331.0992567354083,314.8649126664476,330.70281982421875,1134200.0,[],[],[]
2025-05-20,328.05654028905946,329.7017821569107,324.1813068331406,324.8651733398437,718500.0,[],[],[]
2025-05-21,321.49543327454734,324.70661167187797,317.41207549863344,319.6123352050781,648900.0,[],[],[]
2025-05-22,318.6113234009176,321.971162036373,315.6974649845758,318.2842712402344,686200.0,[],[],[]
2025-05-23,313.4674894582387,321.0048731384825,312.96996968842905,319.6024475097656,479200.0,[],[],[]
2025-05-27,329.32515718151274,337.3432122114915,327.3677140676805,335.6880798339844,683600.0,[],[],[]
2025-05-28,332.6057348766993,338.3640665573082,331.45604664193115,336.3223876953125,463700.0,[],[],[]
2025-05-29,337.36305334259896,342.58617831167464,333.8545247719028,337.5315246582031,747900.0,[],[],[]
2025-05-30,334.74652117930566,341.8825064901931,329.40443782573067,338.6614074707031,621200.0,[],[],[]
2025-06-02,335.98538486896365,346.8776447468475,331.9684179076122,345.9955749511719,706100.0,[],[],[]
2025-06-03,342.3186126503833,348.56257741351794,340.1678962008332,343.3196105957031,661100.0,[],[],[]
2025-06-04,345.8667266737697,364.55899642716525,343.294801938751,362.3488464355469,543000.0,[],[],[]
2025-06-05,362.2695990176375,371.1301024018828,358.96922438279466,368.3450927734375,754700.0,[],[],[]
2025-06-06,371.0904710215107,373.73671101995166,368.0081110717894,371.4869079589844,453100.0,[],[],[]
2025-06-09,373.63758568651696,377.0866504807462,366.5313622499243,372.7852478027344,566700.0,[],[],[]
2025-06-10,373.2113899798383,382.98372440623376,371.32829202026335,378.06781005859375,677000.0,[],[],[]
2025-06-11,381.00153926412855,384.68846018823587,373.9170930483073,377.6119384765625,998500.0,[],[],[]
2025-06-12,375.6594276700221,377.4434088490775,352.7053772028725,355.262451171875,1131900.0,[],[],[]
2025-06-13,344.4098366138193,358.5231969303761,344.4098366138193,350.9114990234375,1202200.0,[],[],[]
2025-06-16,353.3892493312724,359.03857356510173,342.62583757051647,346.7190856933594,628600.0,[],[],[]
2025-06-17,346.25328766807974,348.2900364852598,342.2293938006329,343.0619506835937,435900.0,[],[],[]
2025-06-18,342.8438760363743,349.4446245289048,341.11932863863325,347.2047424316406,523900.0,[],[],[]
2025-06-20,347.2047653994337,347.4029687395772,340.58417496390643,346.8876037597656,910700.0,[],[],[]
2025-06-23,346.4713632200706,358.6223514337777,340.51482742575195,356.9870300292969,622300.0,[],[],[]
2025-06-24,359.14755326143325,366.53131486415043,357.56177550658583,360.8720703125,617400.0,[],[],[]
2025-06-25,361.26856903551186,361.7343907246269,342.9628140978683,352.9234313964844,719300.0,[],[],[]
2025-06-26,354.3208983819428,354.33081913480675,339.53356254534003,340.3661193847656,628300.0,[],[],[]
2025-06-27,339.24616095639766,347.82915468364047,338.02708796382075,344.5188293457031,700400.0,[],[],[]
2025-06-30,346.4416296428682,346.62005198776575,326.1933097934578,333.7455444335937,842700.0,[],[],[]
2025-07-01,333.5076306224166,339.48400686473275,330.03875482099477,332.46697998046875,562200.0,[],[],[]
2025-07-02,330.45505920815185,332.4313156064683,314.01355812450413,323.3884582519531,702900.0,[],[],[]
2025-07-03,325.122849621154,325.36070569617164,319.6519179261907,324.3695983886719,279000.0,[],[],[]
2025-07-07,318.46264270053786,327.30826430464464,316.98587208081466,322.50634765625,576700.0,[],[],[]
2025-07-08,322.69463737246076,325.61841614361305,316.5596804768831,323.7452087402344,557300.0,[],[],[]
2025-07-09,327.42224577047614,332.08046292815385,320.47460304747074,331.08935546875,582200.0,[],[],[]
2025-07-10,329.54318654128235,332.125032019206,324.3002203075254,327.2239990234375,400700.0,[],[],[]
2025-07-11,325.9851385969094,333.3411348168274,322.5063419437701,325.2913513183594,581900.0,[],[],[]
2025-07-14,325.4102968621564,325.4102968621564,306.2522030965174,315.43975830078125,736600.0,[],[],[]
2025-07-15,314.70632576150973,315.29107548728086,305.78635932450464,314.8351745605469,583000.0,[],[],[]
2025-07-16,317.45172101363477,325.2616529742366,315.3109554244775,323.4380187988281,598700.0,[],[],[]
2025-07-17,323.7353614282362,327.03573602466736,318.8392880627415,325.5391540527344,460400.0,[],[],[]
2025-07-18,326.312199126169,327.0555296953699,319.60241274348,326.41131591796875,384000.0,[],[],[]
2025-07-21,327.6006656890954,328.49265634675385,318.31399370222454,319.7015380859375,525400.0,[],[],[]
2025-07-22,317.3228907874946,321.3715563183164,312.24839515332866,317.9571838378906,584000.0,[],[],[]
2025-07-23,318.0562499646812,322.20899200652696,314.63195727632785,316.4209289550781,595500.0,[],[],[]
2025-07-24,312.87277681013205,316.79758389186117,295.44912202438627,296.96551513671875,987300.0,[],[],[]
2025-07-25,299.36396333710013,300.7019643104844,295.3995339322257,299.3243408203125,750800.0,[],[],[]
2025-07-28,299.41357416182933,301.5444491832351,286.47960346902744,286.8661499023437,977800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-29,287.40134395074415,292.45103752541536,279.0859380800924,287.7184753417969,1424200.0,[],[],[]
2025-07-30,367.70085415405663,371.66528384844,347.9778224737391,364.9852294921875,2957900.0,[],[],[]
2025-07-31,366.5709423228339,378.05790288689104,363.38949626448897,373.98443603515625,1153500.0,[],[],[]
2025-08-01,372.9735216496254,376.62078940371117,355.1633215303441,359.22686767578125,1200000.0,[],[],[]
2025-08-04,360.2377729724722,360.2377729724722,344.89542101887,345.56939697265625,742200.0,[],[],[]
2025-08-05,343.3097016294038,347.65568694548165,332.615644475662,335.5592346191406,697700.0,[],[],[]
2025-08-06,335.4403235194748,338.4929211113592,330.36582804478354,332.9625549316406,641900.0,[],[],[]
2025-08-07,332.0308502806328,337.46209866581773,321.3268738077924,327.77899169921875,554600.0,[],[],[]
2025-08-08,326.7185675935813,326.7185675935813,306.25220462803503,312.5556335449219,1099000.0,[],[],[]
2025-08-11,314.35944003973293,327.0654442544004,312.02540145421125,325.6283264160156,765800.0,[],[],[]
2025-08-12,329.4639332312587,339.50382572596095,327.8682345988502,339.1173095703125,600600.0,[],[],[]
2025-08-13,338.9587316840444,340.71298089798853,328.2399027053925,339.6822509765625,564600.0,[],[],[]
2025-08-14,339.0875652861577,340.22733269880075,319.2753388753522,322.69464111328125,735300.0,[],[],[]
2025-08-15,328.3293653474456,341.85062357734853,323.8255791471,334.15252685546875,1049000.0,[],[],[]
2025-08-18,335.3627765906627,343.0509430029788,333.4084930787619,336.9202575683594,513300.0,[],[],[]
2025-08-19,335.31321432377786,338.40135367883147,327.5010446053996,328.27978515625,566900.0,[],[],[]
2025-08-20,326.3354014927858,329.35015644453614,322.7542182191776,326.6330261230469,446500.0,[],[],[]
2025-08-21,324.1628253348853,325.1201223629039,311.4451338635475,316.2266540527344,739100.0,[],[],[]
2025-08-22,317.4369672696303,330.95326093831926,315.9142105518627,329.5396423339844,980600.0,[],[],[]
2025-08-25,331.23597084804624,331.9799869686726,317.06990512228367,317.5163269042969,1051600.0,[],[],[]
2025-08-26,317.5063905239287,324.53981914119737,312.4867642877732,322.7442626953125,413800.0,[],[],[]
2025-08-27,324.80770044638837,339.3308798034913,323.9992004830537,336.6226501464844,586200.0,[],[],[]
2025-08-28,336.8110871105022,339.37051921733746,327.5059520219875,335.91827392578125,702300.0,[],[],[]
2025-08-29,335.8488517123187,336.0968570762398,318.6273737732017,325.5020751953125,602200.0,[],[],[]
2025-09-02,322.1887487588644,327.7787997239931,313.72780543084446,316.0679626464844,1294100.0,[],[],[]
2025-09-03,316.0381812842453,322.4069723352844,313.78630348383814,320.2542724609375,590300.0,[],[],[]
2025-09-04,316.9905820988953,319.60453835889666,295.2156964491488,306.3561096191406,1449800.0,[],[],[]
2025-09-05,308.4889375188817,311.06223556445,303.4296216426318,307.318359375,353800.0,[],[],[]
2025-09-08,306.554458390548,306.554458390548,293.7772475110153,302.3482971191406,1109400.0,[],[],[]
2025-09-09,302.3483045703786,304.14386102194754,283.71814244197094,285.1565856933594,1890400.0,[],[],[]
2025-09-10,288.8468815199995,288.8468815199995,275.69067010760324,278.4107971191406,820100.0,[],[],[]
2025-09-11,279.7103558255772,279.7103558255772,271.35755228174423,272.50830078125,827700.0,[],[],[]
2025-09-12,272.5083222477216,273.48544890831516,259.2152097290276,263.8975524902344,801900.0,[],[],[]
2025-09-15,262.8857062352165,272.80592156484727,261.35798459770683,265.3855895996094,965800.0,[],[],[]
2025-09-16,265.3855905268662,266.2585743227791,257.63790474928174,259.0565185546875,759400.0,[],[],[]
2025-09-17,259.15565904955656,267.32993591520255,254.42372790307232,254.98422241210932,1012600.0,[],[],[]
2025-09-18,254.25509896757447,256.93356913381933,250.48542936791267,253.8285369873047,769200.0,[],[],[]
2025-09-19,255.8919575062224,260.3163649103398,250.26718229223633,251.5270538330078,1031000.0,[],[],[]
2025-09-22,252.47938847977298,256.53676795049205,247.81689042091134,253.7888641357422,648000.0,[],[],[]
2025-09-23,252.28097961262907,253.3722092930936,248.29304903325922,252.0329742431641,711300.0,[],[],[]
2025-09-24,248.00535971959576,256.89882828624945,248.00535971959576,251.0508728027344,715100.0,[],[],[]
2025-09-25,248.36250526078103,249.54301327681225,241.98379909532594,247.24151611328125,844400.0,[],[],[]
2025-09-26,242.9162874048729,246.854613768887,236.51775208538663,245.46578979492188,1148700.0,['hammer'],['hammer'],[]
2025-09-29,248.03513200110226,251.26911661004382,240.82809647977672,249.8306884765625,1051500.0,[],[],[]
2025-09-30,252.46947447875303,256.16972561242,248.02522234909154,249.6719665527344,759300.0,[],[],[]
2025-10-01,249.49342336654365,261.7647252703788,246.98857497205648,260.4651794433594,1040700.0,[],[],[]
2025-10-02,259.0167843834142,271.0400784799757,256.91370393406044,263.1336669921875,1155300.0,[],[],[]
2025-10-03,262.74680063428366,262.8460088393576,246.57189730096036,249.96957397460932,1290700.0,[],[],[]
2025-10-06,247.41015495285416,249.6223737867608,237.98595074446246,242.07308959960932,740400.0,[],[],[]
2025-10-07,242.11277136342167,245.02931707359366,238.79942309742316,242.65838623046875,687800.0,[],[],[]
2025-10-08,241.3488905222008,247.39031262211157,240.2279165833388,247.02325439453125,568500.0,[],[],[]
2025-10-09,251.5270392372029,252.71746193825655,246.2296483784343,247.75735473632807,734400.0,[],[],[]
2025-10-10,247.98552326349912,248.74938403510058,237.32129244245294,239.3251800537109,648900.0,[],[],[]
2025-10-13,238.19428078271608,253.223400314858,238.19428078271608,252.86627197265625,608700.0,[],[],[]
2025-10-14,251.51712312916476,256.1102026309516,248.6105074152078,252.95556640625,839600.0,[],[],[]
2025-10-15,253.461471588568,256.91865168904405,247.8565566473963,248.302963256836,611500.0,[],[],[]
2025-10-16,246.77526917385427,251.3881783485324,243.33295327024504,244.30514526367188,749600.0,[],[],[]
2025-10-17,245.47571445146647,257.3898870862731,244.64738498481046,254.9892120361328,883400.0,[],[],[]
2025-10-20,256.0903363089706,256.4375498781309,251.34352508133918,253.50115966796875,577600.0,[],[],[]
2025-10-21,255.82249713813525,268.1930058677498,252.96547050970034,264.7606201171875,894500.0,[],[],[]
2025-10-22,265.07808230982147,266.44707695677357,254.06663653444187,260.7925720214844,875500.0,[],[],[]
2025-10-23,257.3998330392627,259.36104947342005,249.42397129277572,257.0724792480469,711800.0,[],[],[]
2025-10-24,257.2708280492088,258.58526852307267,252.52698398193678,256.9236145019531,426600.0,[],[],[]
2025-10-27,258.31249997805475,259.23010778100195,251.41297330344986,252.93572998046875,409700.0,[],[],[]
